0.0	1.0681179138321997	N
1.0681179138321997	2.995374149659864	Bb:maj
2.995374149659864	4.73687074829932	D:min
4.73687074829932	6.524807256235828	Eb:maj
6.524807256235828	8.289523809523809	F:maj
8.289523809523809	10.031020408163265	Bb:maj
10.031020408163265	11.749297052154196	D:min
11.749297052154196	13.56045351473923	Eb:maj7
13.56045351473923	15.255510204081633	F:maj
15.255510204081633	23.6843537414966	Bb:maj
23.6843537414966	26.470748299319727	G:min
26.470748299319727	29.23392290249433	C:min7
29.23392290249433	32.020317460317465	Eb:maj/2
32.020317460317465	34.82993197278912	G:min
34.82993197278912	36.24634920634921	C:min
36.24634920634921	37.61632653061225	G:min
37.61632653061225	39.00952380952381	Eb:maj7
39.00952380952381	40.4259410430839	Eb:maj/2
40.4259410430839	45.99873015873016	Bb:maj(9)
45.99873015873016	48.738684807256234	G:min
48.738684807256234	52.94149659863945	C:min7
52.94149659863945	54.33469387755102	F:maj
54.33469387755102	57.12108843537415	G:min
57.12108843537415	58.51428571428571	D:min
58.51428571428571	59.93070294784581	G:min
59.93070294784581	62.69387755102041	Eb:maj
62.69387755102041	64.80689342403629	Bb:maj
64.80689342403629	65.50349206349206	F:maj/3
65.50349206349206	68.28988662131519	G:min
68.28988662131519	71.07628117913832	D:min
71.07628117913832	72.46947845804989	Eb:maj
72.46947845804989	73.86267573696145	Eb:maj/2
73.86267573696145	75.92925170068027	Bb:maj
75.92925170068027	76.64907029478458	F:maj/3
76.64907029478458	79.43546485260771	G:min
79.43546485260771	82.22185941043084	D:min
82.22185941043084	85.00825396825397	Eb:maj
85.00825396825397	87.7946485260771	F:maj
87.7946485260771	90.58104308390023	G:min
90.58104308390023	93.36743764172336	D:min
93.36743764172336	94.76063492063493	Eb:maj
94.76063492063493	96.15383219954649	Eb:maj/2
96.15383219954649	98.24362811791383	Bb:maj
98.24362811791383	98.94022675736962	F:maj/3
98.94022675736962	101.74984126984127	G:min
101.74984126984127	104.5362358276644	D:min
104.5362358276644	107.299410430839	Eb:maj
107.299410430839	110.10902494331066	F:maj
110.10902494331066	112.89541950113379	Bb:maj
112.89541950113379	114.26539682539683	C#:maj
114.26539682539683	115.65859410430839	C:min
115.65859410430839	118.46820861678005	Bb:maj
118.46820861678005	119.8381859410431	C#:maj
119.8381859410431	121.23138321995465	Ab:maj/3
121.23138321995465	124.0409977324263	Bb:maj
124.0409977324263	125.41097505668934	C#:maj
125.41097505668934	126.82739229024943	Bb:maj/3
126.82739229024943	128.19736961451247	Eb:maj
128.19736961451247	129.59056689342404	C:maj/3
129.59056689342404	135.1633560090703	F:maj
135.1633560090703	140.75936507936507	Bb:maj
140.75936507936507	143.52253968253967	G:min
143.52253968253967	146.33215419501133	C:min
146.33215419501133	147.7021315192744	C:min7
147.7021315192744	149.11854875283447	F:maj
149.11854875283447	151.9049433106576	G:min
151.9049433106576	153.29814058956916	D:min
153.29814058956916	154.69133786848073	G:min
154.69133786848073	156.0845351473923	Eb:maj
156.0845351473923	157.47773242630385	Eb:maj/2
157.47773242630385	159.56752834467122	Bb:maj
159.56752834467122	160.2873469387755	F:maj/3
160.2873469387755	163.0505215419501	G:min
163.0505215419501	165.83691609977325	D:min
165.83691609977325	167.23011337868482	Eb:maj
167.23011337868482	168.62331065759636	Eb:maj/2
168.62331065759636	170.71310657596374	Bb:maj
170.71310657596374	171.43292517006802	F:maj/3
171.43292517006802	174.21931972789116	G:min
174.21931972789116	176.98249433106577	D:min
176.98249433106577	179.76888888888888	Eb:maj
179.76888888888888	182.55528344671202	F:maj
182.55528344671202	185.36489795918368	G:min
185.36489795918368	188.1512925170068	D:min
188.1512925170068	189.54448979591837	Eb:maj
189.54448979591837	190.93768707482994	Eb:maj/2
190.93768707482994	193.02748299319728	Bb:maj
193.02748299319728	193.72408163265305	F:maj/3
193.72408163265305	196.5104761904762	G:min
196.5104761904762	199.2968707482993	D:min
199.2968707482993	202.08326530612246	Eb:maj
202.08326530612246	204.86965986394557	F:maj
204.86965986394557	206.95945578231294	Bb:maj
206.95945578231294	207.65605442176872	F:maj/3
207.65605442176872	210.44244897959183	G:min
210.44244897959183	213.22884353741497	D:min
213.22884353741497	214.62204081632655	Eb:maj
214.62204081632655	216.0152380952381	Eb:maj/2
216.0152380952381	218.10503401360543	Bb:maj
218.10503401360543	218.80163265306123	F:maj/3
218.80163265306123	221.58802721088435	G:min
221.58802721088435	224.397641723356	D:min
224.397641723356	227.1608163265306	Eb:maj
227.1608163265306	229.97043083900226	F:maj
229.97043083900226	232.73360544217687	G:min
232.73360544217687	235.52	D:min
235.52	236.91319727891158	Eb:maj
236.91319727891158	238.32961451247166	Eb:maj/2
238.32961451247166	241.09278911564627	Bb:maj
241.09278911564627	243.87918367346938	G:min
243.87918367346938	246.68879818594104	D:min
246.68879818594104	249.47519274376418	Eb:maj
249.47519274376418	255.07120181405895	F:maj
255.07120181405895	258.43809523809523	Bb:maj
258.43809523809523	260.15637188208615	Eb:maj
260.15637188208615	261.9675283446712	F:maj
261.9675283446712	263.6625850340136	Bb:maj
263.6625850340136	265.40408163265306	D:min7
265.40408163265306	270.25705215419504	Eb:maj
270.25705215419504	276.3174603174603	Bb:maj
276.3174603174603	282.0295691609977	N
