0.0	17.832925170068027	N
17.832925170068027	21.43201814058957	C:maj
21.43201814058957	25.10077097505669	F:maj
25.10077097505669	28.746303854875283	Bb:maj
28.746303854875283	32.3221768707483	C:maj
32.3221768707483	35.9677097505669	A:min
35.9677097505669	39.63646258503402	D:maj
39.63646258503402	41.470839002267574	F:maj
41.470839002267574	43.25877551020408	G:maj
43.25877551020408	46.88108843537415	C:maj
46.88108843537415	50.52662131519274	C:maj(9)
50.52662131519274	54.14893424036281	F:maj9(13)
54.14893424036281	56.029750566893426	Bb:maj6
56.029750566893426	57.79446712018141	C:9/b7
57.79446712018141	61.44	C:maj(9)
61.44	65.06231292517008	A:min7
65.06231292517008	66.89668934240363	A:min6
66.89668934240363	68.68462585034014	A:min
68.68462585034014	72.33015873015873	F:maj7
72.33015873015873	74.14131519274376	G:sus4(b7)
74.14131519274376	75.97569160997733	G:maj
75.97569160997733	79.62122448979592	C:maj
79.62122448979592	83.24353741496599	E:min
83.24353741496599	86.88907029478459	D:min
86.88907029478459	88.72344671201814	D:dim
88.72344671201814	89.62902494331065	D:hdim7
89.62902494331065	90.51138321995465	G:7
90.51138321995465	94.15691609977324	C:maj
94.15691609977324	97.77922902494332	E:min
97.77922902494332	101.42476190476191	Eb:maj
101.42476190476191	103.25913832199547	D:min7
103.25913832199547	105.0702947845805	G:7
105.0702947845805	123.25151927437642	C:maj
123.25151927437642	126.89705215419501	F:maj
126.89705215419501	130.5193650793651	Bb:maj6(9)
130.5193650793651	134.16489795918366	C:maj(9)
134.16489795918366	137.81043083900227	A:min7
137.81043083900227	141.43274376417233	D:9
141.43274376417233	145.07827664399093	F:maj7
145.07827664399093	146.86621315192744	G:7
146.86621315192744	148.700589569161	G:maj6
148.700589569161	152.3461224489796	C:maj
152.3461224489796	155.96843537414966	C:maj/7
155.96843537414966	159.61396825396827	D:min9
159.61396825396827	161.42512471655328	F:min
161.42512471655328	163.25950113378684	G:7
163.25950113378684	166.8818140589569	C:maj
166.8818140589569	170.5273469387755	E:min
170.5273469387755	174.14965986394557	Eb:maj
174.14965986394557	175.98403628117913	F:maj
175.98403628117913	177.79519274376418	G:maj
177.79519274376418	183.2286621315193	Bb:maj(9)
183.2286621315193	185.96861678004535	F:maj/3
185.96861678004535	191.42530612244897	C:maj
191.42530612244897	194.16526077097507	A:min
194.16526077097507	196.85877551020408	G:maj
196.85877551020408	199.59873015873015	D:7/3
199.59873015873015	205.98421768707485	G:maj
205.98421768707485	209.6065306122449	C:maj
209.6065306122449	213.25206349206348	C:maj/7
213.25206349206348	216.8975963718821	D:min11
216.8975963718821	217.8031746031746	F:min
217.8031746031746	220.51990929705215	G:7
220.51990929705215	224.16544217687076	C:maj
224.16544217687076	227.78775510204082	E:min7
227.78775510204082	231.43328798185942	Eb:maj
231.43328798185942	233.26766439909298	F:maj
233.26766439909298	235.0556009070295	G:maj
235.0556009070295	247.0138775510204	C:maj
247.0138775510204	249.1268934240363	G:sus4/4
249.1268934240363	252.865306122449	G:sus4(b7)
252.865306122449	254.86222222222221	D:min7/4
254.86222222222221	259.06503401360544	N
