0.0	1.6950566893424037	N
1.6950566893424037	5.92108843537415	Bb:min
5.92108843537415	7.2214058956916105	F#:maj
7.2214058956916105	8.52172335600907	Bb:min/b7
8.52172335600907	11.122358276643991	Bb:min
11.122358276643991	12.422675736961452	F#:maj7
12.422675736961452	13.722993197278912	Ab:maj
13.722993197278912	16.34684807256236	Bb:min
16.34684807256236	17.647165532879818	F#:maj7
17.647165532879818	18.970702947845805	F#:maj6
18.970702947845805	21.571337868480725	Bb:min
21.571337868480725	28.07292517006803	F#:maj9
28.07292517006803	29.396462585034016	Ab:maj
29.396462585034016	31.997097505668936	Bb:min7
31.997097505668936	33.2974149659864	F#:maj7
33.2974149659864	34.62095238095238	Ab:sus4
34.62095238095238	37.221587301587306	Bb:min7
37.221587301587306	38.521904761904764	F#:maj
38.521904761904764	39.82222222222222	Ab:maj
39.82222222222222	42.42285714285715	Bb:min
42.42285714285715	43.74639455782313	F#:maj
43.74639455782313	45.04671201814059	Ab:maj
45.04671201814059	47.64734693877551	Ab:maj/2
47.64734693877551	48.970884353741496	F#:maj9
48.970884353741496	50.271201814058955	F#:maj7/2
50.271201814058955	52.848616780045354	Bb:min
52.848616780045354	54.14893424036281	F#:maj7
54.14893424036281	55.472471655328796	C#:maj/5
55.472471655328796	58.07310657596372	C#:maj
58.07310657596372	59.396643990929704	F#:maj7
59.396643990929704	60.69696145124717	C#:maj/5
60.69696145124717	63.297596371882086	Bb:min
63.297596371882086	64.62113378684808	F#:maj7
64.62113378684808	65.92145124716554	F#:maj(9)
65.92145124716554	68.52208616780045	Ab:maj
68.52208616780045	71.12272108843537	F#:maj
71.12272108843537	73.74657596371883	F:min7
73.74657596371883	75.04689342403628	F#:maj7
75.04689342403628	76.34721088435374	Ab:7
76.34721088435374	78.97106575963718	C#:maj
78.97106575963718	81.54848072562359	Bb:min7
81.54848072562359	84.17233560090703	F:min7
84.17233560090703	86.77297052154195	F#:maj7
86.77297052154195	89.39682539682539	Ab:maj
89.39682539682539	91.99746031746032	F#:maj7
91.99746031746032	94.62131519274377	F:min7
94.62131519274377	95.8984126984127	F#:maj7
95.8984126984127	97.19873015873016	Ab:7
97.19873015873016	99.82258503401361	C#:maj
99.82258503401361	102.42321995464853	Bb:min7
102.42321995464853	105.04707482993197	F:min7
105.04707482993197	107.64770975056689	F#:maj7
107.64770975056689	115.47283446712018	Ab:maj
115.47283446712018	118.07346938775511	Bb:min
118.07346938775511	119.3970068027211	F#:maj
119.3970068027211	120.69732426303855	Ab:maj
120.69732426303855	123.321179138322	C#:maj
123.321179138322	124.62149659863945	F#:maj6
124.62149659863945	125.89859410430839	Ab:maj
125.89859410430839	128.52244897959184	Bb:min7
128.52244897959184	129.8227664399093	F#:maj7
129.8227664399093	131.12308390022676	Ab:maj
131.12308390022676	133.74693877551022	Bb:min
133.74693877551022	135.04725623582766	F#:maj6(7)
135.04725623582766	136.34757369614513	Ab:maj6
136.34757369614513	138.94820861678005	Bb:min
138.94820861678005	140.2485260770975	F#:maj6(7)
140.2485260770975	141.54884353741497	Ab:maj
141.54884353741497	144.17269841269842	C#:maj
144.17269841269842	145.47301587301587	F#:maj7
145.47301587301587	146.77333333333334	Ab:maj
146.77333333333334	149.3971882086168	Bb:min
149.3971882086168	150.69750566893424	F#:maj
150.69750566893424	151.9978231292517	Ab:maj
151.9978231292517	154.59845804988663	Bb:min
154.59845804988663	155.89877551020408	F#:maj7
155.89877551020408	157.22231292517006	Ab:maj6
157.22231292517006	159.822947845805	Bb:min
159.822947845805	161.12326530612245	F#:maj7
161.12326530612245	162.42358276643992	Ab:maj
162.42358276643992	165.04743764172335	C#:maj
165.04743764172335	166.34775510204082	F#:maj7
166.34775510204082	167.6480725623583	C#:maj/5
167.6480725623583	170.2487074829932	Bb:min
170.2487074829932	172.87256235827664	F#:maj
172.87256235827664	175.47319727891156	Ab:maj
175.47319727891156	178.0738321995465	F#:maj
178.0738321995465	180.69768707482993	F:min7
180.69768707482993	181.9980045351474	F#:maj7
181.9980045351474	183.29832199546485	Ab:7
183.29832199546485	185.89895691609976	C#:maj
185.89895691609976	188.52281179138322	Bb:min
188.52281179138322	191.12344671201814	F:min7
191.12344671201814	193.7473015873016	F#:maj7
193.7473015873016	196.3479365079365	Ab:maj
196.3479365079365	198.94857142857143	F#:maj7
198.94857142857143	201.54920634920634	F:min7
201.54920634920634	202.84952380952382	F#:maj7
202.84952380952382	204.1730612244898	Ab:7
204.1730612244898	206.77369614512472	C#:maj
206.77369614512472	209.39755102040817	Bb:min7
209.39755102040817	211.9981859410431	F:min7
211.9981859410431	214.598820861678	F#:maj7
214.598820861678	222.4239455782313	Ab:maj
222.4239455782313	225.02458049886621	Bb:min
225.02458049886621	226.3481179138322	F#:maj
226.3481179138322	227.64843537414967	Ab:maj
227.64843537414967	230.2490702947846	C#:maj
230.2490702947846	231.57260770975057	F#:maj
231.57260770975057	232.8497052154195	Ab:maj
232.8497052154195	235.49678004535147	Bb:min7
235.49678004535147	236.7738775510204	F#:maj7
236.7738775510204	238.07419501133788	Ab:maj
238.07419501133788	240.860589569161	Bb:min
240.860589569161	242.88072562358278	F#:maj
242.88072562358278	245.89931972789117	Ab:maj
245.89931972789117	248.5231746031746	Bb:min
248.5231746031746	251.12380952380954	F#:maj7
251.12380952380954	255.04798185941044	Bb:min
255.04798185941044	259.0185941043084	F#:maj7
259.0185941043084	261.4334693877551	F#:maj
261.4334693877551	266.0542403628118	N
