0.0	0.046439909297052155	N
0.046439909297052155	3.900952380952381	E:maj6(9)
3.900952380952381	7.778684807256236	C#:min7
7.778684807256236	9.729160997732427	A:maj7
9.729160997732427	11.679637188208616	Ab:min7
11.679637188208616	13.583673469387755	A:maj7
13.583673469387755	15.534149659863946	Ab:min7
15.534149659863946	27.144126984126984	C#:min
27.144126984126984	29.071383219954647	Ab:min
29.071383219954647	31.02185941043084	Ab:min7
31.02185941043084	34.89959183673469	C#:min
34.89959183673469	38.754104308390026	Ab:min
38.754104308390026	42.63183673469388	A:maj
42.63183673469388	46.509569160997735	Ab:min7
46.509569160997735	50.387301587301586	F#:min7
50.387301587301586	54.24181405895692	B:7
54.24181405895692	58.11954648526077	C#:min
58.11954648526077	61.99727891156463	Ab:min7
61.99727891156463	65.85179138321996	C#:min
65.85179138321996	69.72952380952381	Ab:min
69.72952380952381	73.60725623582766	A:maj
73.60725623582766	75.53451247165533	Ab:min7
75.53451247165533	77.46176870748299	C#:min
77.46176870748299	81.33950113378685	F#:min
81.33950113378685	83.26675736961451	B:maj
83.26675736961451	85.2172335600907	A:maj/3
85.2172335600907	87.14448979591837	B:maj/3
87.14448979591837	89.09496598639456	B:maj
89.09496598639456	92.94947845804988	E:maj
92.94947845804988	96.82721088435375	Ab:min7
96.82721088435375	100.7049433106576	C#:min
100.7049433106576	102.63219954648527	B:maj
102.63219954648527	104.55945578231292	B:maj(9)
104.55945578231292	108.43718820861679	A:maj(9)
108.43718820861679	112.31492063492064	Ab:min7
112.31492063492064	116.19265306122449	F#:min7
116.19265306122449	120.07038548752834	B:maj
120.07038548752834	123.92489795918368	E:maj
123.92489795918368	127.80263038548753	Ab:min7
127.80263038548753	131.68036281179138	C#:min
131.68036281179138	133.60761904761904	B:maj
133.60761904761904	135.53487528344672	B:maj(9)
135.53487528344672	139.41260770975057	A:maj(9)
139.41260770975057	143.29034013605443	Ab:min7
143.29034013605443	145.21759637188208	F#:min7
145.21759637188208	147.16807256235828	B:maj
147.16807256235828	150.04734693877552	E:maj
150.04734693877552	151.02258503401362	B:maj
151.02258503401362	154.90031746031747	E:maj
154.90031746031747	158.77804988662132	Ab:min7
158.77804988662132	160.70530612244897	A:maj9
160.70530612244897	162.63256235827666	Ab:min7
162.63256235827666	164.58303854875282	E:maj(9)
164.58303854875282	166.5102947845805	E:maj
166.5102947845805	170.38802721088436	C#:min7
170.38802721088436	172.31528344671202	F#:min7
172.31528344671202	174.2657596371882	B:9
174.2657596371882	185.87573696145125	C#:min
185.87573696145125	189.7534693877551	Ab:min7
189.7534693877551	193.63120181405895	C#:min
193.63120181405895	197.4857142857143	Ab:min
197.4857142857143	201.36344671201815	A:maj
201.36344671201815	203.2907029478458	Ab:min7
203.2907029478458	205.241179138322	C#:min
205.241179138322	209.09569160997734	F#:min
209.09569160997734	210.99972789115645	B:maj
210.99972789115645	212.9734240362812	A:maj/3
212.9734240362812	214.90068027210884	B:maj/3
214.90068027210884	216.85115646258504	B:maj
216.85115646258504	220.7288888888889	E:maj
220.7288888888889	224.58340136054423	Ab:min7
224.58340136054423	228.46113378684808	C#:min
228.46113378684808	230.38839002267574	B:maj
230.38839002267574	232.33886621315193	B:maj(9)
232.33886621315193	236.19337868480727	A:maj(9)
236.19337868480727	240.07111111111112	Ab:min7
240.07111111111112	243.94884353741497	F#:min7
243.94884353741497	247.82657596371882	B:maj
247.82657596371882	251.68108843537416	E:maj
251.68108843537416	255.55882086167802	Ab:min7
255.55882086167802	259.43655328798184	C#:min
259.43655328798184	261.36380952380955	B:maj
261.36380952380955	263.2910657596372	B:maj(9)
263.2910657596372	267.16879818594106	A:maj(9)
267.16879818594106	271.0465306122449	Ab:min7
271.0465306122449	272.97378684807256	F#:min7
272.97378684807256	274.92426303854876	B:7
274.92426303854876	278.77877551020407	E:maj
278.77877551020407	282.6565079365079	C#:min7
282.6565079365079	286.5342403628118	E:maj6(9)
286.5342403628118	290.4119727891157	C#:min7
290.4119727891157	297.28507936507935	E:maj
