0.0	0.16253968253968254	N
0.16253968253968254	1.8808163265306124	Eb:maj
1.8808163265306124	3.4597732426303858	Bb:maj/3
3.4597732426303858	5.038730158730159	Ab:maj
5.038730158730159	6.640907029478458	Eb:maj
6.640907029478458	8.196643990929706	Ab:maj
8.196643990929706	9.798820861678005	Eb:maj
9.798820861678005	11.377777777777778	F:min7
11.377777777777778	12.933514739229025	Bb:7
12.933514739229025	14.512471655328799	Eb:maj
14.512471655328799	16.091428571428573	Eb:maj/b7
16.091428571428573	17.670385487528346	Ab:maj
17.670385487528346	19.24934240362812	Eb:maj/3
19.24934240362812	20.851519274376418	F:min7
20.851519274376418	22.430476190476192	Bb:7
22.430476190476192	30.30204081632653	Eb:maj
30.30204081632653	31.880997732426305	Bb:maj/3
31.880997732426305	36.617868480725626	Ab:maj
36.617868480725626	37.40734693877551	Eb:maj/4
37.40734693877551	38.196825396825396	E:dim
38.196825396825396	39.77578231292517	F:min7
39.77578231292517	41.35473922902494	Bb:7
41.35473922902494	42.93369614512472	Eb:maj
42.93369614512472	44.51265306122449	Bb:maj/3
44.51265306122449	46.09160997732426	Ab:maj
46.09160997732426	47.67056689342404	Eb:maj
47.67056689342404	49.24952380952381	Ab:maj
49.24952380952381	50.828480725623585	Eb:maj/3
50.828480725623585	51.61795918367347	F:min7
51.61795918367347	52.407437641723355	Bb:7
52.407437641723355	55.5653514739229	Eb:maj
55.5653514739229	57.14430839002268	Bb:maj/3
57.14430839002268	57.933786848072565	C#:maj6
57.933786848072565	58.72326530612245	Eb:7
58.72326530612245	60.30222222222223	Ab:maj7
60.30222222222223	61.881179138322	Eb:maj
61.881179138322	65.03909297052154	F:min7
65.03909297052154	68.22022675736962	Bb:7
68.22022675736962	69.77596371882086	G:min7
69.77596371882086	71.35492063492063	C:min7
71.35492063492063	72.93387755102042	Ab:maj7
72.93387755102042	74.51283446712019	Eb:maj
74.51283446712019	76.09179138321996	Ab:maj
76.09179138321996	77.67074829931973	Eb:maj
77.67074829931973	79.2497052154195	Ab:maj
79.2497052154195	80.82866213151928	Eb:maj
80.82866213151928	82.40761904761905	Ab:maj
82.40761904761905	83.19709750566894	Eb:maj
83.19709750566894	83.98657596371882	E:dim
83.98657596371882	84.7760544217687	F:min7
84.7760544217687	85.56553287981859	Bb:maj
85.56553287981859	93.46031746031746	Eb:maj
93.46031746031746	95.03927437641724	Bb:maj/3
95.03927437641724	96.61823129251701	Ab:maj/3
96.61823129251701	98.2204081632653	Eb:maj/5
98.2204081632653	99.77614512471655	Ab:maj7
99.77614512471655	100.56562358276645	Eb:maj/3
100.56562358276645	101.35510204081633	E:dim
101.35510204081633	102.9340589569161	F:min7
102.9340589569161	104.51301587301587	Bb:7
104.51301587301587	106.09197278911564	Eb:maj
106.09197278911564	107.67092970521543	Bb:maj/3
107.67092970521543	109.2498866213152	Ab:maj
109.2498866213152	110.82884353741497	Eb:maj
110.82884353741497	112.40780045351474	Ab:maj
112.40780045351474	113.22049886621315	Eb:maj/3
113.22049886621315	113.98675736961451	E:dim
113.98675736961451	114.77623582766441	F:min7
114.77623582766441	115.5657142857143	Bb:7
115.5657142857143	118.72362811791383	Eb:maj
118.72362811791383	120.3025850340136	Bb:maj/3
120.3025850340136	121.09206349206349	C#:maj6
121.09206349206349	121.88154195011339	Eb:7
121.88154195011339	123.46049886621316	Ab:maj7
123.46049886621316	125.03945578231293	Eb:maj
125.03945578231293	128.19736961451247	F:min7
128.19736961451247	131.355283446712	Bb:7
131.355283446712	132.9342403628118	G:min7
132.9342403628118	134.51319727891158	C:7
134.51319727891158	136.09215419501135	Ab:maj7
136.09215419501135	137.67111111111112	Eb:maj
137.67111111111112	139.2500680272109	Ab:maj7
139.2500680272109	140.82902494331066	Eb:maj
140.82902494331066	142.40798185941043	Ab:maj(9)
142.40798185941043	143.9869387755102	Eb:maj
143.9869387755102	145.56589569160997	Ab:maj7
145.56589569160997	146.35537414965987	Eb:maj
146.35537414965987	147.14485260770977	E:dim
147.14485260770977	147.93433106575964	F:min7
147.93433106575964	148.72380952380954	Bb:7
148.72380952380954	151.88172335600908	Eb:maj
151.88172335600908	154.87709750566893	F:min7
154.87709750566893	155.4575963718821	Bb:sus4(b7)
155.4575963718821	158.19755102040816	Bb:sus4(b7,9)
158.19755102040816	159.77650793650793	Eb:maj
159.77650793650793	161.35546485260772	Bb:maj/3
161.35546485260772	162.9344217687075	Ab:maj(9)
162.9344217687075	164.51337868480726	Eb:maj
164.51337868480726	166.09233560090703	Ab:maj7
166.09233560090703	166.8818140589569	Eb:maj
166.8818140589569	167.6712925170068	E:dim
167.6712925170068	169.25024943310657	F:min7
169.25024943310657	170.82920634920634	Bb:7
170.82920634920634	173.9871201814059	Eb:maj
173.9871201814059	175.56607709750568	Ab:maj
175.56607709750568	177.14503401360545	Eb:maj/3
177.14503401360545	178.72399092970522	F:min7
178.72399092970522	180.302947845805	Bb:7
180.302947845805	183.46086167800453	Eb:maj
183.46086167800453	185.0398185941043	Bb:maj/3
185.0398185941043	185.8292970521542	C#:maj6
185.8292970521542	186.61877551020407	Eb:7
186.61877551020407	188.19773242630387	Ab:maj7
188.19773242630387	189.77668934240364	Eb:maj
189.77668934240364	192.93460317460318	F:min7
192.93460317460318	196.09251700680272	Bb:7
196.09251700680272	197.6714739229025	G:min7
197.6714739229025	199.25043083900226	C:7
199.25043083900226	200.82938775510203	Ab:maj7
200.82938775510203	202.40834467120183	Eb:maj
202.40834467120183	203.9873015873016	Ab:maj
203.9873015873016	205.56625850340137	Eb:maj
205.56625850340137	207.14521541950114	Ab:maj
207.14521541950114	208.7241723356009	Eb:maj
208.7241723356009	210.30312925170068	Ab:maj7
210.30312925170068	211.09260770975058	Eb:maj
211.09260770975058	211.88208616780045	E:dim
211.88208616780045	212.67156462585035	F:min7
212.67156462585035	213.46104308390022	Bb:7
213.46104308390022	215.04	Eb:maj
215.04	216.6189569160998	Ab:maj7
216.6189569160998	218.22113378684807	Eb:maj7
218.22113378684807	219.86975056689343	Ab:maj7
219.86975056689343	221.5415873015873	Eb:maj7
221.5415873015873	223.19020408163266	Ab:maj7
223.19020408163266	224.0261224489796	Eb:maj7/4
224.0261224489796	224.86204081632653	E:dim
224.86204081632653	225.8140589569161	F:min7
225.8140589569161	226.69641723356008	Bb:7
226.69641723356008	228.27537414965988	Eb:maj
228.27537414965988	229.85433106575965	Bb:maj/3
229.85433106575965	231.43328798185942	Ab:maj
231.43328798185942	233.0122448979592	Eb:maj
233.0122448979592	234.59120181405896	Ab:maj
234.59120181405896	236.17015873015873	Eb:maj
236.17015873015873	239.32807256235827	F:min7
239.32807256235827	240.90702947845804	Bb:sus4(b7,9)
240.90702947845804	247.50149659863945	Bb:maj
247.50149659863945	251.49532879818594	Eb:maj
251.49532879818594	256.8126984126984	Eb:maj(9)
256.8126984126984	259.4597732426304	Eb:maj
259.4597732426304	262.4319274376417	N
