105.20961451247166	106.09197278911564	C:maj
106.09197278911564	107.85668934240363	F:maj7
107.85668934240363	109.62140589569161	C:maj/3
109.62140589569161	114.89233560090703	D:min7
114.89233560090703	118.421768707483	C:maj
118.421768707483	121.95120181405896	F:maj/5
121.95120181405896	125.48063492063493	F:min6/5
125.48063492063493	127.24535147392291	C:maj
127.24535147392291	129.01006802721088	Ab:maj
129.01006802721088	132.53950113378684	C:maj
132.53950113378684	134.30421768707484	F:maj7
134.30421768707484	136.0689342403628	F:maj6(7)
136.0689342403628	137.8336507936508	F:min
137.8336507936508	139.59836734693877	D:dim/b5
139.59836734693877	143.15102040816328	C:maj
143.15102040816328	146.6572335600907	E:7
146.6572335600907	149.3275283446712	A:min
149.3275283446712	150.18666666666667	G:maj
150.18666666666667	151.95138321995466	F:maj
151.95138321995466	153.71609977324263	C:maj/3
153.71609977324263	155.48081632653063	D:min7
155.48081632653063	157.2455328798186	G:sus4(b7)
157.2455328798186	159.01024943310657	C:maj
159.01024943310657	160.77496598639456	G:maj/3
160.77496598639456	163.42204081632653	A:min7
163.42204081632653	164.30439909297053	C:7
164.30439909297053	166.0691156462585	F:maj
166.0691156462585	167.8338321995465	C:maj/3
167.8338321995465	169.59854875283446	D:min7
169.59854875283446	171.36326530612246	G:7
171.36326530612246	173.10476190476192	C:maj
173.10476190476192	174.86947845804988	G:maj/3
174.86947845804988	177.5397732426304	A:min7
177.5397732426304	178.4221315192744	C:maj/5
178.4221315192744	180.16362811791385	F:maj
180.16362811791385	181.95156462585035	C:maj/3
181.95156462585035	183.6930612244898	D:min7
183.6930612244898	185.48099773242632	G:sus4(b7)
185.48099773242632	188.98721088435374	F:maj7
188.98721088435374	192.53986394557825	C:maj/3
192.53986394557825	196.0692970521542	D:min7
196.0692970521542	197.85723356009072	C:maj7
197.85723356009072	199.59873015873015	C:maj
199.59873015873015	203.15138321995465	F:maj
203.15138321995465	205.7752380952381	E:min7
205.7752380952381	206.68081632653062	A:min7
206.68081632653062	208.42231292517008	D:min7
208.42231292517008	210.18702947845804	F:maj/5
210.18702947845804	211.95174603174604	Bb:maj7
211.95174603174604	213.73968253968255	G:maj
213.73968253968255	217.2691156462585	A:maj
217.2691156462585	219.03383219954648	D:maj
219.03383219954648	220.77532879818594	F#:min7
220.77532879818594	223.44562358276644	B:min
223.44562358276644	224.3047619047619	A:min7
224.3047619047619	226.0694784580499	G:maj
226.0694784580499	227.83419501133787	D:maj/3
227.83419501133787	229.62213151927438	E:min7
229.62213151927438	231.38684807256237	A:7
231.38684807256237	233.15156462585034	D:maj
233.15156462585034	234.91628117913834	A:maj/3
234.91628117913834	238.42249433106576	B:min
238.42249433106576	240.21043083900227	G:maj
240.21043083900227	241.95192743764173	D:maj/3
241.95192743764173	243.73986394557824	E:min7
243.73986394557824	245.5045804988662	G:min
245.5045804988662	248.1516553287982	D:maj
248.1516553287982	249.03401360544217	D:maj/7
249.03401360544217	250.82195011337868	B:min7
250.82195011337868	252.58666666666667	B:min7/b7
252.58666666666667	253.44580498866213	E:min7
253.44580498866213	254.32816326530613	G:maj
254.32816326530613	256.06965986394556	A:sus4(b7,9)
256.06965986394556	257.8575963718821	A:7
257.8575963718821	259.59909297052155	D:maj
259.59909297052155	261.38702947845803	A:maj/3
261.38702947845803	264.0108843537415	B:min
264.0108843537415	264.916462585034	D:maj/5
264.916462585034	266.681179138322	G:maj7
266.681179138322	268.44589569160996	D:maj/3
268.44589569160996	271.9985487528345	E:min7
271.9985487528345	275.4815419501134	A:maj
275.4815419501134	279.28961451247164	D:maj
279.28961451247164	282.4707482993197	N
