0.0	0.023219954648526078	N
0.023219954648526078	2.7863945578231295	Eb:maj
2.7863945578231295	5.479909297052155	Bb:maj
5.479909297052155	6.849886621315193	C:min
6.849886621315193	8.196643990929706	Eb:maj/5
8.196643990929706	10.890158730158731	G:min
10.890158730158731	13.583673469387755	Ab:maj
13.583673469387755	16.27718820861678	Eb:maj
16.27718820861678	18.970702947845805	Bb:maj
18.970702947845805	25.704489795918366	Eb:maj
25.704489795918366	27.05124716553288	Bb:maj
27.05124716553288	29.744761904761905	Eb:maj
29.744761904761905	31.091519274376417	Ab:maj
31.091519274376417	32.46149659863946	Bb:maj
32.46149659863946	36.47854875283447	Eb:maj
36.47854875283447	37.8485260770975	Bb:maj
37.8485260770975	40.51882086167801	Eb:maj
40.51882086167801	41.91201814058957	C:min
41.91201814058957	43.25877551020408	Ab:maj
43.25877551020408	45.92907029478458	Bb:maj
45.92907029478458	48.6225850340136	C:min
48.6225850340136	51.33931972789116	G:min
51.33931972789116	54.00961451247166	F:min
54.00961451247166	56.726349206349205	C:min
56.726349206349205	59.419863945578236	Ab:maj
59.419863945578236	62.090158730158734	Eb:maj
62.090158730158734	64.80689342403629	Bb:maj
64.80689342403629	68.87038548752835	Eb:maj
68.87038548752835	70.21714285714286	Bb:maj
70.21714285714286	72.91065759637188	Eb:maj
72.91065759637188	74.2574149659864	Ab:maj
74.2574149659864	75.60417233560091	Bb:maj
75.60417233560091	79.64444444444445	Eb:maj
79.64444444444445	80.99120181405895	Bb:maj
80.99120181405895	83.70793650793651	Eb:maj
83.70793650793651	85.03147392290249	C:min
85.03147392290249	86.40145124716554	Ab:maj
86.40145124716554	89.09496598639456	Bb:maj
89.09496598639456	91.78848072562359	C:min
91.78848072562359	94.48199546485262	G:min
94.48199546485262	97.17551020408163	F:min
97.17551020408163	99.86902494331066	C:min
99.86902494331066	102.5857596371882	Ab:maj
102.5857596371882	105.27927437641723	Eb:maj
105.27927437641723	107.97278911564626	Bb:maj
107.97278911564626	113.35981859410431	Eb:maj
113.35981859410431	116.05333333333334	Bb:maj
116.05333333333334	118.74684807256236	C:min
118.74684807256236	121.44036281179139	G:min
121.44036281179139	124.1338775510204	Ab:maj
124.1338775510204	126.82739229024943	Eb:maj
126.82739229024943	129.52090702947845	F:maj
129.52090702947845	132.2144217687075	Bb:maj
132.2144217687075	134.93115646258505	Eb:maj
134.93115646258505	137.62467120181407	Bb:maj
137.62467120181407	140.31818594104308	C:min
140.31818594104308	143.0117006802721	G:min
143.0117006802721	145.70521541950114	Ab:maj
145.70521541950114	148.39873015873016	Eb:maj
148.39873015873016	151.09224489795918	Bb:maj
151.09224489795918	155.15573696145125	Eb:maj
155.15573696145125	156.50249433106578	Bb:maj
156.50249433106578	159.1960090702948	Eb:maj
159.1960090702948	160.5427664399093	Ab:maj
160.5427664399093	161.8895238095238	Bb:maj
161.8895238095238	165.92979591836735	Eb:maj
165.92979591836735	167.27655328798187	Bb:maj
167.27655328798187	169.97006802721089	Eb:maj
169.97006802721089	172.6635827664399	Ab:maj
172.6635827664399	175.38031746031746	Bb:maj
175.38031746031746	178.0738321995465	C:min
178.0738321995465	180.76734693877552	G:min
180.76734693877552	183.46086167800453	F:min
183.46086167800453	186.15437641723355	C:min
186.15437641723355	188.8711111111111	Ab:maj
188.8711111111111	191.5414058956916	Eb:maj
191.5414058956916	194.25814058956917	Bb:maj
194.25814058956917	199.64517006802723	Eb:maj
199.64517006802723	202.33868480725624	Bb:maj
202.33868480725624	205.03219954648526	C:min
205.03219954648526	207.7257142857143	G:min
207.7257142857143	210.41922902494332	Ab:maj
210.41922902494332	213.11274376417234	Eb:maj
213.11274376417234	215.8294784580499	F:maj
215.8294784580499	218.5229931972789	Bb:maj
218.5229931972789	221.21650793650795	Eb:maj
221.21650793650795	223.91002267573697	Bb:maj
223.91002267573697	226.60353741496598	C:min
226.60353741496598	229.29705215419503	G:min
229.29705215419503	231.99056689342405	Ab:maj
231.99056689342405	234.7073015873016	Eb:maj
234.7073015873016	237.40081632653062	Bb:maj
237.40081632653062	240.09433106575963	Eb:maj
240.09433106575963	242.78784580498868	Ab:maj
242.78784580498868	245.69034013605443	Eb:maj
245.69034013605443	250.35755102040818	Bb:maj
250.35755102040818	252.6098866213152	Eb:maj
252.6098866213152	254.86222222222221	Ab:maj
254.86222222222221	255.58204081632653	B:maj
255.58204081632653	256.88235827664397	C#:maj
256.88235827664397	264.6610430839002	Eb:maj
264.6610430839002	266.10068027210883	N
