123.83201814058957	125.50385487528345	F:min7
125.50385487528345	127.17569160997732	Bb:7
127.17569160997732	128.82430839002268	C:maj
128.82430839002268	130.49614512471655	F:maj
130.49614512471655	132.16798185941045	G:maj(9)
132.16798185941045	135.48843537414967	C:maj
135.48843537414967	137.16027210884354	F:maj(9)
137.16027210884354	138.8321088435374	G:maj
138.8321088435374	139.66802721088436	C:maj
139.66802721088436	140.50394557823128	G:maj/3
140.50394557823128	142.17578231292518	D:min7
142.17578231292518	143.82439909297054	E:min7
143.82439909297054	145.4962358276644	F:maj(9)
145.4962358276644	147.16807256235828	C:maj
147.16807256235828	148.83990929705215	A:min7
148.83990929705215	150.4885260770975	E:min7
150.4885260770975	152.0907029478458	F:maj
152.0907029478458	155.50403628117914	G:7
155.50403628117914	158.82448979591837	C:maj
158.82448979591837	161.33224489795919	F:maj
161.33224489795919	162.16816326530613	C:maj/3
162.16816326530613	165.48861678004536	D:min7
165.48861678004536	168.8322902494331	G:7
168.8322902494331	172.17596371882087	E:min7
172.17596371882087	173.82458049886623	A:min7
173.82458049886623	175.4964172335601	A:min7/b7
175.4964172335601	177.16825396825396	F:maj7
177.16825396825396	178.84009070294786	D:7/3
178.84009070294786	182.1605442176871	G:sus4(b7,9)
182.1605442176871	183.83238095238096	C:maj
183.83238095238096	185.50421768707483	C:maj/3
185.50421768707483	187.98875283446714	F:maj
187.98875283446714	188.8478911564626	E:min7
188.8478911564626	192.16834467120182	D:min7
192.16834467120182	195.48879818594105	G:7
195.48879818594105	198.8324716553288	E:7
198.8324716553288	200.5043083900227	A:min7
200.5043083900227	202.17614512471656	F#:hdim7
202.17614512471656	203.84798185941042	F:maj7
203.84798185941042	205.49659863945578	G:7
205.49659863945578	208.84027210884355	C:maj
208.84027210884355	210.51210884353742	F:min7
210.51210884353742	212.16072562358278	Bb:9(13)
212.16072562358278	215.50439909297052	C:maj9
215.50439909297052	217.1762358276644	F:min9
217.1762358276644	218.84807256235828	Bb:sus4(b7,9,13)
218.84807256235828	220.51990929705215	C:maj7
220.51990929705215	222.1685260770975	C:maj9
222.1685260770975	223.84036281179138	F:min9
223.84036281179138	225.48897959183674	Bb:9(13)
225.48897959183674	227.1608163265306	G:min7
227.1608163265306	228.8326530612245	C:min9
228.8326530612245	232.17632653061224	F:min7
232.17632653061224	233.84816326530614	D:min7/4
233.84816326530614	238.84045351473924	G:7
238.84045351473924	240.4890702947846	C:maj
240.4890702947846	242.16090702947847	C:maj/3
242.16090702947847	245.5045804988662	F:maj
245.5045804988662	248.84825396825397	D:min7
248.84825396825397	252.1687074829932	G:7
252.1687074829932	255.48916099773243	E:min7
255.48916099773243	257.1609977324263	A:min7
257.1609977324263	258.83283446712016	A:min7/b7
258.83283446712016	260.50467120181406	F:maj7
260.50467120181406	262.17650793650796	D:7/3
262.17650793650796	265.5201814058957	G:7
265.5201814058957	267.16879818594106	C:maj
267.16879818594106	268.8406349206349	C:maj/3
268.8406349206349	271.34839002267574	F:maj
271.34839002267574	272.16108843537415	C:maj/3
272.16108843537415	275.5047619047619	D:min7
275.5047619047619	277.9892970521542	G:7
277.9892970521542	278.82521541950115	F:maj
278.82521541950115	282.1688888888889	E:7
282.1688888888889	283.8407256235828	A:min7
283.8407256235828	285.48934240362814	F#:hdim7
285.48934240362814	287.161179138322	F:maj7
287.161179138322	288.8330158730159	G:7
288.8330158730159	292.1534693877551	C:maj
292.1534693877551	293.825306122449	F:maj7
293.825306122449	295.5435827664399	F:min6
295.5435827664399	297.23863945578233	C:maj(9)
297.23863945578233	298.9801360544218	A:min7
298.9801360544218	302.6488888888889	D:min7
302.6488888888889	303.57768707482995	D:min/4
303.57768707482995	310.89197278911564	C:maj
310.89197278911564	312.7263492063492	N
