0.0	3.5526530612244898	N
3.5526530612244898	4.667210884353741	Eb:maj
4.667210884353741	7.662585034013605	Bb:maj/3
7.662585034013605	10.750839002267574	Eb:maj/3
10.750839002267574	13.490793650793652	Ab:maj
13.490793650793652	14.419591836734694	Bb:maj/b7
14.419591836734694	17.136326530612244	G:min7
17.136326530612244	18.993922902494333	B:maj
18.993922902494333	20.851519274376418	B:maj/7
20.851519274376418	22.68589569160998	Ab:min7
22.68589569160998	24.52027210884354	B:maj/5
24.52027210884354	28.23546485260771	E:maj6
28.23546485260771	31.90421768707483	F#:7
31.90421768707483	35.59619047619048	B:maj
35.59619047619048	37.45378684807256	Ab:min7
37.45378684807256	39.31138321995465	F#:maj
39.31138321995465	42.98013605442177	E:min6
42.98013605442177	46.672108843537416	F#:7
46.672108843537416	50.36408163265306	F:min7
50.36408163265306	54.07927437641723	Eb:maj6
54.07927437641723	57.771247165532884	C#:maj9
57.771247165532884	59.60562358276644	Ab:maj/5
59.60562358276644	61.44	Eb:maj
61.44	65.13197278911565	F:min7
65.13197278911565	68.84716553287981	Eb:maj6
68.84716553287981	72.53913832199547	C#:maj9
72.53913832199547	76.23111111111112	Eb:sus4(b7,9)
76.23111111111112	78.06548752834468	Ab:maj
78.06548752834468	79.89986394557823	Eb:maj/3
79.89986394557823	81.75746031746031	F:min7
81.75746031746031	83.59183673469389	Eb:maj6
83.59183673469389	85.44943310657597	C#:maj(9)
85.44943310657597	87.28380952380952	Ab:maj/3
87.28380952380952	89.1414058956916	Bb:min7
89.1414058956916	90.9990022675737	Eb:maj
90.9990022675737	92.83337868480726	C:7
92.83337868480726	94.69097505668934	C:7/3
94.69097505668934	96.52535147392291	F:min
96.52535147392291	98.35972789115647	Ab:maj/5
98.35972789115647	100.21732426303855	C#:maj(9)
100.21732426303855	102.0517006802721	Ab:maj/3
102.0517006802721	103.9092970521542	Bb:min7
103.9092970521542	105.76689342403628	Eb:9
105.76689342403628	107.60126984126984	Ab:maj
107.60126984126984	109.45886621315194	Eb:maj/3
109.45886621315194	111.29324263038549	F:min7
111.29324263038549	113.15083900226757	Eb:maj
113.15083900226757	114.98521541950113	C#:maj(9)
114.98521541950113	116.8195918367347	Ab:maj/3
116.8195918367347	118.67718820861678	Bb:min7
118.67718820861678	120.53478458049887	Eb:sus4(b7)
120.53478458049887	122.36916099773242	C:7
122.36916099773242	124.22675736961452	E:dim
124.22675736961452	126.06113378684807	F:min
126.06113378684807	127.91873015873016	Ab:maj/5
127.91873015873016	129.75310657596373	C#:maj9
129.75310657596373	131.6107029478458	Ab:maj/3
131.6107029478458	133.44507936507938	Bb:min7
133.44507936507938	135.27945578231294	Eb:sus4(b7)
135.27945578231294	138.97142857142856	Ab:maj
138.97142857142856	140.82902494331066	Ab:aug
140.82902494331066	142.68662131519275	Ab:maj9
142.68662131519275	146.3785941043084	Ab:maj
146.3785941043084	150.07056689342403	Ab:min
150.07056689342403	151.9049433106576	B:maj
151.9049433106576	153.73931972789117	B:maj/7
153.73931972789117	155.59691609977324	Ab:min
155.59691609977324	157.45451247165533	B:maj/5
157.45451247165533	159.2888888888889	E:maj(9)
159.2888888888889	161.146485260771	E:min6
161.146485260771	164.8384580498866	F#:7
164.8384580498866	166.6728344671202	B:maj
166.6728344671202	168.53043083900226	F#:maj/3
168.53043083900226	170.36480725623582	Ab:min7
170.36480725623582	172.22240362811792	F#:maj
172.22240362811792	175.91437641723357	E:min6
175.91437641723357	179.60634920634922	F#:7
179.60634920634922	183.29832199546485	F:min7
183.29832199546485	186.9902947845805	Eb:maj6
186.9902947845805	190.68226757369615	C#:maj9
190.68226757369615	192.5166439909297	Ab:maj/5
192.5166439909297	194.3742403628118	Eb:maj
194.3742403628118	198.06621315192743	F:min7
198.06621315192743	201.75818594104308	Eb:maj6
201.75818594104308	205.45015873015873	C#:maj9
205.45015873015873	209.1421315192744	Eb:sus4(b7,9)
209.1421315192744	210.97650793650794	Ab:maj
210.97650793650794	212.83410430839004	Eb:maj/3
212.83410430839004	214.6684807256236	F:min7
214.6684807256236	216.52607709750566	Eb:maj6
216.52607709750566	218.36045351473922	C#:maj(9)
218.36045351473922	220.21804988662132	Ab:maj/3
220.21804988662132	222.05242630385487	Bb:min7
222.05242630385487	223.91002267573697	Eb:maj
223.91002267573697	225.74439909297053	C:7
225.74439909297053	227.60199546485262	C:7/3
227.60199546485262	229.4595918367347	F:min
229.4595918367347	231.29396825396825	Ab:maj/5
231.29396825396825	233.15156462585034	C#:maj(9)
233.15156462585034	234.9859410430839	Ab:maj/3
234.9859410430839	236.82031746031745	Bb:min7
236.82031746031745	238.67791383219955	Eb:sus4(b7)
238.67791383219955	240.5122902494331	A:maj
240.5122902494331	242.3698866213152	E:maj/3
242.3698866213152	244.20426303854876	F#:min7
244.20426303854876	246.06185941043086	E:maj
246.06185941043086	247.91945578231292	D:maj(9)
247.91945578231292	249.75383219954648	A:maj/3
249.75383219954648	251.61142857142858	B:min7
251.61142857142858	253.44580498866213	E:sus4
253.44580498866213	255.2801814058957	C#:maj
255.2801814058957	257.1377777777778	C#:7/3
257.1377777777778	258.9953741496599	F#:min
258.9953741496599	260.82975056689344	A:maj/5
260.82975056689344	262.68734693877553	D:maj(9)
262.68734693877553	264.5217233560091	A:maj/3
264.5217233560091	266.3793197278912	B:min7
266.3793197278912	268.21369614512474	E:sus4(b7)
268.21369614512474	270.0712925170068	A:maj
270.0712925170068	271.9056689342404	E:maj/3
271.9056689342404	273.74004535147395	F#:min7
273.74004535147395	275.597641723356	E:maj
275.597641723356	277.43201814058955	D:maj(9)
277.43201814058955	279.28961451247164	A:maj/3
279.28961451247164	281.14721088435374	B:min7
281.14721088435374	282.9815873015873	B:min7/4
282.9815873015873	284.8391836734694	F#:min
284.8391836734694	286.67356009070295	F:aug
286.67356009070295	288.53115646258505	A:maj/5
288.53115646258505	290.3655328798186	Eb:hdim7
290.3655328798186	294.05750566893425	B:min7
294.05750566893425	297.7494784580499	E:9
297.7494784580499	310.6829931972789	A:maj
310.6829931972789	312.5870294784581	A:maj9
312.5870294784581	313.9802267573696	A:maj(9)
313.9802267573696	315.51274376417234	G:9
315.51274376417234	318.04371882086167	N
