0.0	0.023219954648526078	N
0.023219954648526078	47.57768707482993	Bb:min
47.57768707482993	49.80680272108844	F:min
49.80680272108844	52.05913832199547	F:min7
52.05913832199547	54.265034013605444	C#:maj
54.265034013605444	56.49414965986394	Bb:min
56.49414965986394	58.72326530612245	Eb:maj
58.72326530612245	65.38739229024944	Bb:min
65.38739229024944	69.84562358276644	F:min
69.84562358276644	72.07473922902494	Bb:min
72.07473922902494	74.30385487528345	F:min
74.30385487528345	76.50975056689343	Ab:maj
76.50975056689343	78.73886621315192	Bb:min
78.73886621315192	80.99120181405895	C#:maj
80.99120181405895	83.22031746031746	Bb:min
83.22031746031746	85.42621315192744	Eb:maj
85.42621315192744	87.67854875283447	F:min
87.67854875283447	89.88444444444444	C#:maj
89.88444444444444	92.13678004535147	Bb:min
92.13678004535147	94.34267573696145	Eb:maj
94.34267573696145	96.59501133786848	Bb:min
96.59501133786848	98.80090702947847	F:min
98.80090702947847	99.91546485260771	Bb:min/5
99.91546485260771	101.03002267573696	Bb:min
101.03002267573696	103.25913832199547	F:min
103.25913832199547	105.48825396825397	C#:maj
105.48825396825397	107.71736961451248	F:min
107.71736961451248	109.94648526077098	Bb:min
109.94648526077098	112.15238095238095	Eb:maj
112.15238095238095	118.83972789115647	Bb:min
118.83972789115647	123.27473922902495	F:min
123.27473922902495	125.52707482993198	C#:maj
125.52707482993198	127.73297052154196	Bb:min
127.73297052154196	129.96208616780046	Eb:maj
129.96208616780046	136.64943310657597	Bb:min
136.64943310657597	141.10766439909298	F:min
141.10766439909298	143.31356009070296	Bb:min
143.31356009070296	145.5891156462585	F:min
145.5891156462585	147.7950113378685	Ab:maj
147.7950113378685	150.00090702947847	Bb:min
150.00090702947847	152.23002267573696	C#:maj
152.23002267573696	154.45913832199548	Bb:min
154.45913832199548	156.68825396825397	Eb:maj
156.68825396825397	158.91736961451247	F:min
158.91736961451247	161.146485260771	C#:maj
161.146485260771	163.35238095238097	Bb:min
163.35238095238097	165.60471655328797	Eb:maj
165.60471655328797	167.8338321995465	Bb:min
167.8338321995465	170.03972789115647	F:min
170.03972789115647	171.15428571428572	Bb:min/5
171.15428571428572	172.26884353741497	Bb:min
172.26884353741497	174.521179138322	F:min
174.521179138322	176.72707482993198	C#:maj
176.72707482993198	178.95619047619047	F:min
178.95619047619047	181.185306122449	Bb:min
181.185306122449	183.41442176870748	Eb:maj
183.41442176870748	185.62031746031747	Bb:min
185.62031746031747	187.84943310657596	F:min
187.84943310657596	188.96399092970523	Bb:min/5
188.96399092970523	190.07854875283448	Bb:min
190.07854875283448	192.30766439909297	F:min
192.30766439909297	194.56	C#:maj
194.56	196.7891156462585	F:min
196.7891156462585	199.01823129251702	Bb:min
199.01823129251702	201.224126984127	Eb:maj
201.224126984127	205.65913832199547	Bb:min
205.65913832199547	206.79691609977326	C#:maj
206.79691609977326	210.09414965986394	F:min
210.09414965986394	214.598820861678	F:maj
214.598820861678	224.32798185941044	Bb:min
