0.0	2.7631746031746034	N
2.7631746031746034	3.900952380952381	D:maj
3.900952380952381	7.291065759637188	D:7
7.291065759637188	9.496961451247167	G:maj
9.496961451247167	11.702857142857143	E:min
11.702857142857143	13.978412698412699	E:7
13.978412698412699	16.16108843537415	A:min
16.16108843537415	18.3437641723356	D:7
18.3437641723356	20.59609977324263	B:min
20.59609977324263	22.825215419501134	E:min
22.825215419501134	27.213786848072562	G:maj
27.213786848072562	29.396462585034016	E:min
29.396462585034016	31.579138321995465	E:7
31.579138321995465	33.8314739229025	A:min
33.8314739229025	36.08380952380953	D:maj
36.08380952380953	40.51882086167801	B:min
40.51882086167801	47.18294784580499	G:maj
47.18294784580499	49.48172335600907	B:min
49.48172335600907	58.46784580498866	E:min
58.46784580498866	60.69696145124717	A:min
60.69696145124717	62.94929705215419	D:maj
62.94929705215419	65.22485260770975	G:maj
65.22485260770975	67.45396825396826	B:min
67.45396825396826	76.46331065759637	E:min
76.46331065759637	78.73886621315192	D:maj
78.73886621315192	83.22031746031746	G:maj
83.22031746031746	85.44943310657597	E:min
85.44943310657597	87.701768707483	E:maj
87.701768707483	89.9308843537415	A:min
89.9308843537415	92.20643990929706	D:maj
92.20643990929706	94.43555555555555	G:maj
94.43555555555555	98.98666666666666	D:maj
98.98666666666666	101.26222222222222	G:maj
101.26222222222222	103.49133786848073	C:maj
103.49133786848073	105.74367346938776	E:maj
105.74367346938776	107.97278911564626	A:min
107.97278911564626	114.72979591836734	D:maj
114.72979591836734	119.21124716553288	G:maj
119.21124716553288	121.44036281179139	E:min
121.44036281179139	123.69269841269842	E:min7
123.69269841269842	125.87537414965986	A:min
125.87537414965986	128.08126984126986	D:maj
128.08126984126986	130.31038548752835	B:min
130.31038548752835	132.53950113378684	E:min
132.53950113378684	136.92807256235827	G:maj
136.92807256235827	139.11074829931974	E:min
139.11074829931974	141.29342403628118	E:maj
141.29342403628118	143.5457596371882	A:min
143.5457596371882	145.79809523809524	D:7
145.79809523809524	150.23310657596372	B:min
150.23310657596372	156.94367346938776	G:maj
156.94367346938776	159.2192290249433	B:min
159.2192290249433	168.20535147392292	E:min
168.20535147392292	170.45768707482995	A:min
170.45768707482995	172.71002267573695	D:maj
172.71002267573695	174.96235827664398	G:maj
174.96235827664398	177.214693877551	B:min
177.214693877551	186.20081632653063	E:min
186.20081632653063	188.47637188208617	D:maj
188.47637188208617	192.98104308390023	G:maj
192.98104308390023	195.21015873015872	E:min
195.21015873015872	197.43927437641725	E:maj
197.43927437641725	199.69160997732428	A:min
199.69160997732428	201.96716553287982	D:maj
201.96716553287982	204.21950113378685	G:maj
204.21950113378685	208.7241723356009	D:maj
208.7241723356009	210.97650793650794	G:maj
210.97650793650794	213.20562358276644	C:maj
213.20562358276644	215.50439909297052	E:maj
215.50439909297052	217.7102947845805	A:min
217.7102947845805	224.4673015873016	D:maj
224.4673015873016	226.74285714285716	G:maj
226.74285714285716	231.27074829931973	Ab:maj
231.27074829931973	233.47664399092972	F:min
233.47664399092972	235.75219954648526	F:maj
235.75219954648526	238.0045351473923	Bb:min
238.0045351473923	240.25687074829932	Eb:maj
240.25687074829932	242.50920634920635	Ab:maj
242.50920634920635	247.03709750566895	Eb:maj
247.03709750566895	249.28943310657596	Ab:maj
249.28943310657596	251.51854875283448	F:min
251.51854875283448	253.7708843537415	F:7
253.7708843537415	256.0464399092971	Bb:min
256.0464399092971	258.2987755102041	Eb:maj
258.2987755102041	260.55111111111114	Ab:maj
260.55111111111114	262.8034467120182	Eb:maj
262.8034467120182	265.03256235827666	Ab:maj
265.03256235827666	269.5372335600907	G:hdim7
269.5372335600907	270.72145124716553	Bb:min6/5
270.72145124716553	271.81278911564624	Bb:min
271.81278911564624	276.34068027210884	B:maj
276.34068027210884	288.36861678004533	Ab:maj
