0.0	2.995374149659864	N
2.995374149659864	4.388571428571429	F:min
4.388571428571429	5.758548752834467	Eb:maj
5.758548752834467	7.128526077097506	C#:maj
7.128526077097506	8.498503401360544	Ab:maj/3
8.498503401360544	9.891700680272109	Bb:min7
9.891700680272109	11.261678004535147	C:7
11.261678004535147	15.418049886621315	F:min
15.418049886621315	16.788027210884355	Eb:maj
16.788027210884355	18.18122448979592	C#:maj
18.18122448979592	19.551201814058956	Ab:maj/3
19.551201814058956	20.921179138321996	Bb:min7
20.921179138321996	22.291156462585036	C:7
22.291156462585036	26.447528344671202	F:min
26.447528344671202	27.817505668934242	Eb:maj6
27.817505668934242	29.210702947845807	C#:maj
29.210702947845807	30.580680272108843	Ab:maj/3
30.580680272108843	31.950657596371883	Bb:min7
31.950657596371883	33.34385487528345	C:7
33.34385487528345	37.47700680272109	F:min
37.47700680272109	38.87020408163266	Eb:maj6
38.87020408163266	40.24018140589569	C#:maj
40.24018140589569	41.61015873015873	C:min7
41.61015873015873	42.98013605442177	Bb:min7
42.98013605442177	44.373333333333335	C:7
44.373333333333335	48.50648526077098	F:min
48.50648526077098	49.89968253968254	Eb:maj
49.89968253968254	51.26965986394558	C#:maj
51.26965986394558	52.63963718820862	Ab:maj/3
52.63963718820862	54.03283446712018	Bb:min7
54.03283446712018	55.40281179138322	C:7
55.40281179138322	59.53596371882086	F:min
59.53596371882086	60.929160997732424	Eb:maj
60.929160997732424	62.299138321995464	C#:maj
62.299138321995464	63.669115646258504	Ab:maj/3
63.669115646258504	65.06231292517008	Bb:min7
65.06231292517008	66.43229024943311	C:7
66.43229024943311	70.58866213151927	F:min
70.58866213151927	71.95863945578232	Eb:maj6
71.95863945578232	73.32861678004535	C#:maj
73.32861678004535	74.6985941043084	Ab:maj/3
74.6985941043084	76.09179138321996	Bb:min7
76.09179138321996	77.46176870748299	C:7
77.46176870748299	81.61814058956917	F:min
81.61814058956917	82.9881179138322	Eb:maj6
82.9881179138322	84.38131519274377	C#:maj
84.38131519274377	85.7512925170068	Ab:maj/3
85.7512925170068	87.12126984126985	Bb:min7
87.12126984126985	88.49124716553288	C:7
88.49124716553288	92.64761904761905	F:min
92.64761904761905	94.01759637188209	Eb:maj6
94.01759637188209	95.41079365079365	C#:maj7
95.41079365079365	96.7807709750567	Ab:maj/3
96.7807709750567	98.15074829931973	Bb:min7
98.15074829931973	99.54394557823129	C:7
99.54394557823129	103.67709750566894	F:min
103.67709750566894	105.04707482993197	Eb:maj
105.04707482993197	106.44027210884354	C#:maj7
106.44027210884354	107.81024943310658	Ab:maj/3
107.81024943310658	109.18022675736961	Bb:min7
109.18022675736961	110.57342403628118	C:7
110.57342403628118	113.33659863945579	F:min
113.33659863945579	116.09977324263039	F:min7
116.09977324263039	117.46975056689342	C#:maj7
117.46975056689342	118.83972789115647	Ab:maj/3
118.83972789115647	120.23292517006803	Bb:min7
120.23292517006803	121.60290249433106	Bb:min7/2
121.60290249433106	124.36607709750567	F:min
124.36607709750567	127.12925170068027	F:min7
127.12925170068027	128.4992290249433	C#:maj7
128.4992290249433	129.86920634920637	Ab:maj/3
129.86920634920637	131.2391836734694	Bb:min7
131.2391836734694	132.63238095238094	C:7
132.63238095238094	136.78875283446712	F:min
136.78875283446712	138.15873015873015	Eb:maj
138.15873015873015	139.5287074829932	C#:maj
139.5287074829932	140.89868480725625	Ab:maj/3
140.89868480725625	142.29188208616782	Bb:min7
142.29188208616782	143.66185941043085	C:7
143.66185941043085	147.818231292517	F:min
147.818231292517	149.18820861678006	F:min/b7
149.18820861678006	150.5814058956916	C#:maj
150.5814058956916	151.95138321995466	Ab:maj/3
151.95138321995466	153.3213605442177	Bb:min7
153.3213605442177	154.69133786848073	C:7
154.69133786848073	158.8477097505669	F:min
158.8477097505669	160.21768707482994	Eb:maj
160.21768707482994	161.6108843537415	C#:maj
161.6108843537415	162.98086167800454	Ab:maj/3
162.98086167800454	164.35083900226758	Bb:min7
164.35083900226758	165.74403628117915	C:7
165.74403628117915	169.8771882086168	F:min
169.8771882086168	171.24716553287982	Eb:maj6
171.24716553287982	172.6403628117914	C#:maj
172.6403628117914	174.01034013605442	Ab:maj/3
174.01034013605442	175.38031746031746	Bb:min7
175.38031746031746	176.77351473922903	C:7
176.77351473922903	180.90666666666667	F:min
180.90666666666667	182.29986394557824	Eb:maj6
182.29986394557824	183.66984126984127	C#:maj
183.66984126984127	185.0398185941043	Ab:maj/3
185.0398185941043	186.43301587301588	Bb:min7
186.43301587301588	187.8029931972789	C:7
187.8029931972789	191.93614512471655	F:min
191.93614512471655	193.32934240362812	Eb:maj6
193.32934240362812	194.69931972789115	C#:maj
194.69931972789115	196.0692970521542	Ab:maj/3
196.0692970521542	197.46249433106576	Bb:min7
197.46249433106576	198.8324716553288	C:7
198.8324716553288	202.98884353741497	F:min
202.98884353741497	204.358820861678	Eb:maj6
204.358820861678	205.72879818594106	C#:maj
205.72879818594106	207.0987755102041	Ab:maj/3
207.0987755102041	208.49197278911566	Bb:min7
208.49197278911566	209.8619501133787	C:7
209.8619501133787	214.01832199546485	F:min
214.01832199546485	215.3882993197279	Eb:maj6
215.3882993197279	216.78149659863945	C#:maj
216.78149659863945	218.1514739229025	Ab:maj/3
218.1514739229025	219.52145124716554	Bb:min7
219.52145124716554	220.89142857142858	C:7
220.89142857142858	225.1174603174603	F:min
