0.0	1.5557369614512473	N
1.5557369614512473	4.73687074829932	D:sus4
4.73687074829932	7.894784580498866	C:maj
7.894784580498866	11.052698412698414	D:min7
11.052698412698414	14.210612244897959	C:maj6
14.210612244897959	17.368526077097506	D:min7
17.368526077097506	20.54965986394558	C:maj6
20.54965986394558	23.6843537414966	D:sus4(b7)
23.6843537414966	26.865487528344673	C:maj6
26.865487528344673	31.60235827664399	E:maj
31.60235827664399	39.47392290249433	A:min
39.47392290249433	41.05287981859411	F:maj
41.05287981859411	42.63183673469388	C:maj
42.63183673469388	44.210793650793654	E:7
44.210793650793654	48.94766439909297	D:min7
48.94766439909297	50.52662131519274	E:7
50.52662131519274	53.68453514739229	D:min7
53.68453514739229	55.263492063492066	A:min
55.263492063492066	56.842448979591836	A:min7
56.842448979591836	58.42140589569161	D:min7
58.42140589569161	60.00036281179138	B:hdim7
60.00036281179138	61.57931972789116	E:7
61.57931972789116	66.31619047619047	A:min
66.31619047619047	67.89514739229026	F:maj
67.89514739229026	69.47410430839003	C:maj
69.47410430839003	71.0530612244898	E:7
71.0530612244898	75.78993197278912	D:min7
75.78993197278912	77.36888888888889	E:7
77.36888888888889	80.55002267573697	D:min7
80.55002267573697	82.12897959183674	A:min
82.12897959183674	83.70793650793651	A:min7
83.70793650793651	85.26367346938775	D:min
85.26367346938775	86.84263038548752	B:hdim7
86.84263038548752	88.42158730158731	E:7
88.42158730158731	91.57950113378685	A:min
91.57950113378685	94.76063492063493	D:min7
94.76063492063493	97.91854875283447	C:maj
97.91854875283447	101.05324263038548	D:min7
101.05324263038548	102.63219954648527	F:maj
102.63219954648527	104.23437641723356	E:maj
104.23437641723356	107.36907029478458	D:min7
107.36907029478458	113.68489795918367	E:maj
113.68489795918367	116.84281179138323	A:min
116.84281179138323	120.00072562358277	D:min7
120.00072562358277	123.15863945578232	C:maj
123.15863945578232	126.31655328798186	D:min7
126.31655328798186	129.49768707482994	C:maj
129.49768707482994	132.63238095238094	D:min7
132.63238095238094	135.7902947845805	E:7
135.7902947845805	137.36925170068028	A:min
137.36925170068028	138.97142857142856	F:maj
138.97142857142856	140.52716553287982	C:maj
140.52716553287982	142.12934240362813	E:7
142.12934240362813	146.8429931972789	D:min7
146.8429931972789	148.4219501133787	E:7
148.4219501133787	151.57986394557824	D:min7
151.57986394557824	154.76099773242632	A:min
154.76099773242632	157.10621315192745	D:min7
157.10621315192745	157.89569160997732	B:hdim7
157.89569160997732	159.4746485260771	E:7
159.4746485260771	164.21151927437643	A:min
164.21151927437643	165.7904761904762	F:maj
165.7904761904762	167.36943310657597	C:maj
167.36943310657597	168.94839002267574	E:7
168.94839002267574	170.55056689342405	D:min7
170.55056689342405	172.10630385487528	F:maj
172.10630385487528	173.68526077097505	D:min7
173.68526077097505	175.26421768707485	E:7
175.26421768707485	178.4221315192744	D:min9
178.4221315192744	181.58004535147393	A:min7
181.58004535147393	183.1590022675737	D:min7
183.1590022675737	184.73795918367347	B:hdim7
184.73795918367347	186.31691609977324	E:7
186.31691609977324	189.4748299319728	A:min
189.4748299319728	192.63274376417235	D:min7
192.63274376417235	195.7906575963719	C:maj
195.7906575963719	198.94857142857143	D:min7
198.94857142857143	200.5275283446712	F:maj
200.5275283446712	202.1297052154195	E:maj
202.1297052154195	205.26439909297054	D:min7
205.26439909297054	211.58022675736962	E:maj
211.58022675736962	214.73814058956916	A:min
214.73814058956916	217.91927437641723	D:min7
217.91927437641723	221.07718820861678	C:maj
221.07718820861678	224.2118820861678	D:min7
224.2118820861678	225.79083900226757	F:maj
225.79083900226757	227.36979591836734	E:7
227.36979591836734	230.55092970521542	D:min7
230.55092970521542	236.843537414966	E:maj
236.843537414966	238.42249433106576	A:min
238.42249433106576	241.5804081632653	D:min7
241.5804081632653	244.73832199546484	C:maj
244.73832199546484	247.91945578231292	D:min7
247.91945578231292	251.05414965986395	C:maj
251.05414965986395	252.63310657596372	D:min7
252.63310657596372	257.5092970521542	D:maj
257.5092970521542	258.8096145124717	N
