0.0	0.23219954648526078	N
0.23219954648526078	4.040272108843538	C#:min
4.040272108843538	7.453605442176871	A:maj7
7.453605442176871	9.496961451247167	E:maj
9.496961451247167	12.213696145124716	Ab:min7
12.213696145124716	14.953650793650795	C#:min
14.953650793650795	17.670385487528346	A:maj7
17.670385487528346	20.410340136054423	E:maj
20.410340136054423	23.127074829931974	Ab:min7
23.127074829931974	25.86702947845805	C#:min
25.86702947845805	29.95374149659864	A:maj7
29.95374149659864	31.300498866213154	E:maj
31.300498866213154	34.04045351473923	Ab:min7
34.04045351473923	36.75718820861678	A:maj7
36.75718820861678	39.47392290249433	C#:min
39.47392290249433	40.867120181405895	A:maj7/5
40.867120181405895	42.21387755102041	C#:min/b3
42.21387755102041	44.93061224489796	C#:min/5
44.93061224489796	47.67056689342404	C#:min
47.67056689342404	51.08390022675737	A:maj7
51.08390022675737	53.127256235827666	E:maj
53.127256235827666	55.843990929705214	Ab:min7
55.843990929705214	58.583945578231294	C#:min
58.583945578231294	61.30068027210884	A:maj7
61.30068027210884	61.99727891156463	A:maj
61.99727891156463	64.04063492063493	E:maj
64.04063492063493	66.75736961451247	Ab:min7
66.75736961451247	69.49732426303855	C#:min
69.49732426303855	72.2140589569161	A:maj7
72.2140589569161	74.93079365079365	E:maj
74.93079365079365	77.67074829931973	Ab:min7
77.67074829931973	80.4107029478458	C#:min
80.4107029478458	83.12743764172336	A:maj7
83.12743764172336	85.8441723356009	E:maj
85.8441723356009	88.56090702947846	Ab:min7
88.56090702947846	91.30086167800454	C#:min
91.30086167800454	94.04081632653062	A:maj7
94.04081632653062	96.75755102040817	E:maj
96.75755102040817	99.47428571428571	Ab:min7
99.47428571428571	102.2142403628118	C#:min
102.2142403628118	105.62757369614512	A:maj7
105.62757369614512	107.67092970521543	E:maj
107.67092970521543	110.38766439909297	Ab:min7
110.38766439909297	113.12761904761905	A:maj7
113.12761904761905	115.8443537414966	C#:min
115.8443537414966	118.58430839002268	A:maj7/5
118.58430839002268	121.30104308390023	Ab:maj
121.30104308390023	124.0409977324263	C#:min
124.0409977324263	126.75773242630386	A:maj7
126.75773242630386	129.4744671201814	E:maj
129.4744671201814	132.2144217687075	Ab:min7
132.2144217687075	134.93115646258505	C#:min
134.93115646258505	137.67111111111112	A:maj
137.67111111111112	140.38784580498867	E:maj
140.38784580498867	143.12780045351474	Ab:min7
143.12780045351474	145.8445351473923	C#:min
145.8445351473923	148.58448979591836	A:maj7
148.58448979591836	151.3012244897959	E:maj
151.3012244897959	154.041179138322	Ab:min7
154.041179138322	156.75791383219956	C#:min
156.75791383219956	160.1712471655329	A:maj7
160.1712471655329	162.21460317460318	E:maj
162.21460317460318	163.58458049886622	E:maj/3
163.58458049886622	164.93133786848074	Ab:min7
164.93133786848074	167.6712925170068	A:maj7
167.6712925170068	170.41124716553287	E:maj
170.41124716553287	173.15120181405896	C#:min/5
173.15120181405896	175.84471655328798	C#:min
175.84471655328798	177.214693877551	A:maj7
177.214693877551	181.3014058956916	E:maj
181.3014058956916	185.3881179138322	Ab:maj
185.3881179138322	186.75809523809525	C#:min/5
186.75809523809525	189.49804988662132	C#:min
189.49804988662132	192.21478458049887	A:maj
192.21478458049887	194.93151927437643	E:maj
194.93151927437643	197.6714739229025	Ab:min7
197.6714739229025	200.38820861678005	C#:min
200.38820861678005	203.1281632653061	A:maj
203.1281632653061	205.84489795918367	E:maj
205.84489795918367	208.58485260770976	Ab:min7
208.58485260770976	211.30158730158732	C#:min
211.30158730158732	214.04154195011338	A:maj
214.04154195011338	216.75827664399094	E:maj
216.75827664399094	219.498231292517	Ab:min7
219.498231292517	222.21496598639456	C#:min
222.21496598639456	224.93170068027212	A:maj
224.93170068027212	227.67165532879818	E:maj
227.67165532879818	230.36517006802723	Ab:min
230.36517006802723	230.94566893424036	C#:min
