0.0	0.37151927437641724	N
0.37151927437641724	2.8560544217687074	F#:maj
2.8560544217687074	5.340589569160998	Ab:9/5
5.340589569160998	7.801904761904762	F:min7
7.801904761904762	10.286439909297052	F#:maj(9)
10.286439909297052	12.747755102040816	F#:maj9
12.747755102040816	15.209070294784581	Ab:7/b7
15.209070294784581	17.69360544217687	F:min7
17.69360544217687	20.17814058956916	Bb:min7
20.17814058956916	22.639455782312925	F#:maj7
22.639455782312925	25.123990929705215	F#:maj6
25.123990929705215	27.608526077097505	F:min7
27.608526077097505	32.55437641723356	F#:maj7
32.55437641723356	35.015691609977324	F#:maj6
35.015691609977324	37.50022675736962	F:min7
37.50022675736962	39.96154195011338	Bb:min7
39.96154195011338	42.44607709750567	F#:maj7
42.44607709750567	44.93061224489796	F:min7/b2
44.93061224489796	47.391927437641726	F:min7
47.391927437641726	49.87646258503401	F#:maj6(7)
49.87646258503401	52.33777777777778	F#:maj7
52.33777777777778	54.79909297052154	F:min7/b2
54.79909297052154	57.283628117913835	F:min7
57.283628117913835	59.76816326530612	Bb:min7
59.76816326530612	62.22947845804989	F#:maj7
62.22947845804989	64.71401360544218	F#:maj6(7)
64.71401360544218	67.17532879818594	F:min7
67.17532879818594	69.65986394557824	F#:maj6(7)
69.65986394557824	72.12117913832199	F#:maj7
72.12117913832199	74.60571428571428	F#:maj6(7)
74.60571428571428	77.09024943310658	F:min7
77.09024943310658	79.55156462585035	Bb:min7
79.55156462585035	82.03609977324263	F#:maj7
82.03609977324263	84.52063492063492	F#:maj6(7)
84.52063492063492	86.98195011337869	F:min7
86.98195011337869	91.92780045351473	F#:maj7
91.92780045351473	94.3891156462585	F#:maj6(7)
94.3891156462585	96.8736507936508	F:min7
96.8736507936508	99.35818594104309	Bb:min7
99.35818594104309	101.81950113378684	F#:maj7
101.81950113378684	104.30403628117914	F#:maj6
104.30403628117914	106.7653514739229	F:min7
106.7653514739229	111.71120181405895	F#:maj7
111.71120181405895	114.19573696145125	F#:maj6
114.19573696145125	116.68027210884354	F:min7
116.68027210884354	119.14158730158731	Bb:min7
119.14158730158731	121.6261224489796	F#:maj7
121.6261224489796	124.08743764172335	F#:maj6
124.08743764172335	126.57197278911565	F:min7
126.57197278911565	131.5178231292517	F#:maj7
131.5178231292517	133.97913832199546	Eb:min/b3
133.97913832199546	136.46367346938777	F:min7
136.46367346938777	138.94820861678005	Bb:min7
138.94820861678005	141.40952380952382	F#:maj7
141.40952380952382	143.8940589569161	F#:maj6(7)
143.8940589569161	146.35537414965987	F:min7
146.35537414965987	151.3012244897959	F#:maj7
151.3012244897959	153.78575963718822	F:min7/b2
153.78575963718822	156.2702947845805	F:min7
156.2702947845805	161.19292517006804	Bb:min7
161.19292517006804	163.67746031746032	F#:maj7
163.67746031746032	166.16199546485262	F#:maj6(7)
166.16199546485262	168.62331065759636	F:min7
168.62331065759636	173.56916099773244	F#:maj7
173.56916099773244	176.05369614512472	F#:maj6(7)
176.05369614512472	178.538231292517	F:min7
178.538231292517	180.99954648526077	Bb:min7
180.99954648526077	183.48408163265307	F#:maj7
183.48408163265307	185.94539682539684	F#:maj6
185.94539682539684	188.42993197278912	F:min7
188.42993197278912	193.37578231292517	F#:maj7
193.37578231292517	195.86031746031748	F#:maj6
195.86031746031748	198.32163265306122	F:min7
198.32163265306122	200.78294784580498	Bb:min7
200.78294784580498	203.2674829931973	F#:maj7
203.2674829931973	205.72879818594106	Eb:min6/b3
205.72879818594106	208.21333333333334	F:min7
208.21333333333334	210.6746485260771	F#:maj6(7)
210.6746485260771	213.15918367346939	F#:maj7
213.15918367346939	215.62049886621315	Eb:min6/b3
215.62049886621315	218.10503401360543	F:min7
218.10503401360543	220.58956916099774	Bb:min7
220.58956916099774	223.0508843537415	F#:maj7
223.0508843537415	225.5354195011338	F#:maj6
225.5354195011338	228.0199546485261	F:min7
228.0199546485261	232.96580498866214	F#:maj7
232.96580498866214	235.45034013605442	F#:maj6
235.45034013605442	237.9116553287982	F:min7
237.9116553287982	240.37297052154196	Bb:min7
240.37297052154196	242.85750566893424	F#:maj7
242.85750566893424	245.318820861678	F#:maj6
245.318820861678	247.8033560090703	F:min7
247.8033560090703	252.74920634920636	F#:maj7
252.74920634920636	255.23374149659864	F#:maj6
255.23374149659864	257.69505668934244	F:min7
257.69505668934244	262.64090702947846	Bb:min7
262.64090702947846	263.87156462585034	Ab:9/3
263.87156462585034	267.58675736961453	Ab:maj(9)
267.58675736961453	270.0712925170068	F#:maj(9)/5
270.0712925170068	271.30195011337867	F#:maj(9)
271.30195011337867	272.53260770975055	Bb:min7/4
272.53260770975055	275.01714285714286	Ab:9
275.01714285714286	276.2710204081633	Ab:maj6(9)
276.2710204081633	277.4784580498866	Bb:min9
277.4784580498866	279.96299319727893	Bb:min7
279.96299319727893	281.1936507936508	Bb:min7/4
281.1936507936508	283.67818594104307	Eb:7
283.67818594104307	286.13950113378684	Ab:maj(9)
286.13950113378684	288.62403628117914	C#:maj(9)/6
288.62403628117914	292.1766893424036	Eb:maj
292.1766893424036	295.3113832199547	N
