0.0	0.13931972789115646	N
0.13931972789115646	4.063492063492063	D:maj
4.063492063492063	6.03718820861678	G:maj(9)
6.03718820861678	8.010884353741497	A:maj(9)
8.010884353741497	9.984580498866213	D:maj
9.984580498866213	11.935056689342403	F#:min7
11.935056689342403	15.882448979591837	G:maj(9)
15.882448979591837	17.832925170068027	D:maj
17.832925170068027	19.806621315192743	F#:min7
19.806621315192743	21.780317460317463	E:min7
21.780317460317463	23.75401360544218	A:7
23.75401360544218	25.704489795918366	D:maj
25.704489795918366	27.678185941043086	F#:min7
27.678185941043086	29.628662131519274	G:maj7
29.628662131519274	30.627120181405896	A:maj/b7
30.627120181405896	31.60235827664399	Bb:dim
31.60235827664399	33.57605442176871	B:min
33.57605442176871	35.54975056689342	A:maj
35.54975056689342	37.52344671201814	G:maj
37.52344671201814	38.49868480725624	D:maj
38.49868480725624	39.47392290249433	A:maj/3
39.47392290249433	41.44761904761905	B:min
41.44761904761905	43.42131519274376	A:maj6
43.42131519274376	47.34548752834467	G:maj
47.34548752834467	49.31918367346939	E:min7
49.31918367346939	51.2928798185941	A:maj
51.2928798185941	53.22013605442177	D:maj
53.22013605442177	55.24027210884354	A:maj/3
55.24027210884354	57.19074829931973	B:min7
57.19074829931973	59.16444444444445	A:maj
59.16444444444445	61.11492063492064	G:maj(9)
61.11492063492064	62.11337868480726	D:maj/3
62.11337868480726	63.08861678004535	B:min7
63.08861678004535	65.03909297052154	E:min7
65.03909297052154	67.01278911564626	A:7
67.01278911564626	69.0097052154195	D:maj
69.0097052154195	70.93696145124717	A:maj/3
70.93696145124717	72.91065759637188	B:min7
72.91065759637188	74.8843537414966	A:maj
74.8843537414966	76.85804988662132	G:maj(9)
76.85804988662132	77.83328798185941	D:maj/3
77.83328798185941	78.80852607709751	B:min7
78.80852607709751	80.78222222222223	E:min7
80.78222222222223	82.75591836734694	G:min
82.75591836734694	88.65378684807257	D:maj
88.65378684807257	90.62748299319728	D:maj/3
90.62748299319728	92.601179138322	G:maj(9)
92.601179138322	94.55165532879819	A:maj(9)
94.55165532879819	96.52535147392291	D:maj
96.52535147392291	98.49904761904762	D:maj7/3
98.49904761904762	100.44952380952381	G:maj(9)
100.44952380952381	101.44798185941043	A:maj
101.44798185941043	102.42321995464853	A:maj/b2
102.42321995464853	104.39691609977325	B:min
104.39691609977325	106.37061224489796	A:maj
106.37061224489796	108.32108843537415	G:maj
108.32108843537415	109.31954648526077	D:maj
109.31954648526077	110.27156462585035	A:maj/3
110.27156462585035	112.26848072562359	B:min7
112.26848072562359	114.21895691609977	A:maj
114.21895691609977	116.19265306122449	G:maj6(9)
116.19265306122449	117.19111111111111	G:maj(9)
117.19111111111111	118.16634920634921	D:maj/3
118.16634920634921	120.14004535147393	E:min7(11)
120.14004535147393	122.09052154195011	A:maj
122.09052154195011	124.06421768707483	D:maj
124.06421768707483	126.03791383219955	A:maj/3
126.03791383219955	127.98839002267574	B:min7
127.98839002267574	129.96208616780046	A:maj
129.96208616780046	131.93578231292517	G:maj
131.93578231292517	132.91102040816327	B:min7/5
132.91102040816327	133.90947845804988	B:min7
133.90947845804988	135.85995464852607	E:min7
135.85995464852607	137.8336507936508	A:maj
137.8336507936508	139.8073469387755	D:maj
139.8073469387755	141.78104308390024	A:maj/3
141.78104308390024	143.7315192743764	B:min7
143.7315192743764	145.6819954648526	A:maj6
145.6819954648526	147.67891156462585	G:maj
147.67891156462585	148.63092970521544	D:maj/3
148.63092970521544	149.62938775510204	B:min7
149.62938775510204	151.60308390022675	E:min7
151.60308390022675	153.55356009070294	G:min
153.55356009070294	157.45451247165533	D:maj
157.45451247165533	161.42512471655328	N
161.42512471655328	163.39882086167802	E:maj
163.39882086167802	165.37251700680272	B:maj/3
165.37251700680272	167.32299319727892	C#:min7
167.32299319727892	169.29668934240362	B:maj(9)
169.29668934240362	171.27038548752836	A:maj
171.27038548752836	172.24562358276646	E:maj/3
172.24562358276646	173.24408163265306	C#:min7
173.24408163265306	175.19455782312926	F#:min7
175.19455782312926	177.16825396825396	B:7
177.16825396825396	179.1419501133787	E:maj
179.1419501133787	181.0924263038549	B:maj/3
181.0924263038549	183.0661224489796	C#:min7
183.0661224489796	185.0398185941043	B:maj6
185.0398185941043	187.01351473922904	A:maj(9)
187.01351473922904	187.98875283446714	E:maj/3
187.98875283446714	188.96399092970523	C#:min7
188.96399092970523	190.93768707482994	F#:min7
190.93768707482994	192.91138321995464	A:min
192.91138321995464	196.83555555555557	E:maj
196.83555555555557	198.80925170068028	F#:min7
198.80925170068028	202.66376417233562	A:min7
202.66376417233562	204.7071201814059	A:maj(9)
204.7071201814059	208.6312925170068	E:maj
208.6312925170068	210.60498866213152	A:maj(9)
210.60498866213152	212.57868480725625	B:maj(9)
212.57868480725625	215.52761904761905	E:maj(9)
215.52761904761905	216.52607709750566	B:maj/6
216.52607709750566	225.83727891156462	A:maj(9)
225.83727891156462	228.4843537414966	A:maj
