0.0	5.201269841269841	N
5.201269841269841	8.6378231292517	D:maj
8.6378231292517	10.356099773242631	C#:hdim7
10.356099773242631	12.07437641723356	F#:7
12.07437641723356	13.79265306122449	B:min7
13.79265306122449	15.51092970521542	D:maj/5
15.51092970521542	17.22920634920635	G:min
17.22920634920635	18.92426303854875	A:sus4(b7)
18.92426303854875	20.642539682539685	D:maj
20.642539682539685	22.337596371882086	A:maj
22.337596371882086	25.774149659863944	B:min7
25.774149659863944	27.492426303854877	G:maj
27.492426303854877	29.210702947845807	D:maj/3
29.210702947845807	30.928979591836736	E:min7
30.928979591836736	32.62403628117914	A:9
32.62403628117914	34.34231292517007	G:maj
34.34231292517007	36.03736961451247	A:7
36.03736961451247	38.034285714285716	F#:min7
38.034285714285716	39.52036281179139	B:min7
39.52036281179139	41.09931972789116	E:min9
41.09931972789116	42.91047619047619	A:sus4(b7,9)
42.91047619047619	44.62875283446712	G:maj
44.62875283446712	48.06530612244898	D:maj
48.06530612244898	49.76036281179138	A:7
49.76036281179138	53.19691609977324	B:min7
53.19691609977324	54.91519274376417	G:maj
54.91519274376417	56.633469387755106	D:maj
56.633469387755106	58.35174603174603	E:min7
58.35174603174603	60.09324263038549	A:7
60.09324263038549	61.78829931972789	G:maj
61.78829931972789	65.22485260770975	A:maj
65.22485260770975	66.94312925170068	D:maj
66.94312925170068	68.66140589569162	G:maj(9)/6
68.66140589569162	70.37968253968253	A:sus4(b7,9)
70.37968253968253	72.07473922902494	D:maj
72.07473922902494	73.79301587301588	A:7
73.79301587301588	75.53451247165533	G:maj
75.53451247165533	77.22956916099774	A:maj/b7
77.22956916099774	78.97106575963718	F#:min7
78.97106575963718	80.66612244897959	B:min7
80.66612244897959	82.38439909297053	E:min7
82.38439909297053	84.10267573696146	A:7
84.10267573696146	87.51600907029479	D:maj
87.51600907029479	89.23428571428572	G:maj
89.23428571428572	90.95256235827665	A:maj/b7
90.95256235827665	92.64761904761905	F#:min7
92.64761904761905	94.3891156462585	F:maj6
94.3891156462585	96.10739229024944	E:min7
96.10739229024944	97.80244897959184	A:sus4(b7,9)
97.80244897959184	99.52072562358276	G:min/5
99.52072562358276	102.9340589569161	D:maj
102.9340589569161	103.79319727891156	A:maj/3
103.79319727891156	104.67555555555556	F#:7
104.67555555555556	106.37061224489796	B:min7
106.37061224489796	107.2065306122449	B:min7/b7
107.2065306122449	108.08888888888889	D:maj6
108.08888888888889	109.80716553287982	G:maj
109.80716553287982	111.52544217687075	D:maj/3
111.52544217687075	113.22049886621315	E:min7
113.22049886621315	114.93877551020408	A:7
114.93877551020408	116.68027210884354	G:maj
116.68027210884354	118.39854875283447	A:7/b7
118.39854875283447	120.09360544217688	F#:min7
120.09360544217688	121.78866213151927	B:min7
121.78866213151927	123.5069387755102	E:min7
123.5069387755102	125.22521541950114	A:9
125.22521541950114	128.63854875283448	D:maj
128.63854875283448	132.12154195011337	C:maj7
132.12154195011337	135.53487528344672	B:min7
135.53487528344672	137.22993197278913	A:min7
137.22993197278913	138.9249886621315	D:sus4(b7,9)
138.9249886621315	140.66648526077097	G:maj9
140.66648526077097	142.36154195011338	G:9(13)
142.36154195011338	144.10303854875283	G:min7
144.10303854875283	145.79809523809524	C:9
145.79809523809524	149.2346485260771	F:maj9
149.2346485260771	152.64798185941044	E:min7
152.64798185941044	156.0845351473923	A:7
156.0845351473923	159.49786848072563	B:min
159.49786848072563	162.9344217687075	F#:min7
162.9344217687075	164.6526984126984	G:maj
164.6526984126984	166.37097505668933	G:min
166.37097505668933	173.22086167800452	A:7
173.22086167800452	174.96235827664398	G:maj
174.96235827664398	176.6574149659864	A:maj/b7
176.6574149659864	178.37569160997734	F#:min7
178.37569160997734	180.07074829931972	B:min7
180.07074829931972	181.78902494331066	E:min7
181.78902494331066	183.46086167800453	A:7
183.46086167800453	185.202358276644	D:maj
185.202358276644	186.06149659863945	D:7/b7
186.06149659863945	186.967074829932	A:maj
186.967074829932	188.66213151927437	G:maj
188.66213151927437	190.38040816326532	A:maj/b7
190.38040816326532	192.09868480725623	F#:min7
192.09868480725623	193.81696145124718	F:maj6
193.81696145124718	195.5352380952381	E:min7
195.5352380952381	197.2302947845805	A:7
197.2302947845805	198.94857142857143	G:min
198.94857142857143	203.22104308390024	D:maj
203.22104308390024	204.05696145124716	F#:min7
204.05696145124716	205.7752380952381	B:min7
205.7752380952381	207.49351473922903	D:maj/5
207.49351473922903	209.18857142857144	G:maj
209.18857142857144	210.9300680272109	D:maj
210.9300680272109	212.6483446712018	E:min7
212.6483446712018	214.36662131519276	A:7
214.36662131519276	216.06167800453514	G:maj(9)
216.06167800453514	217.82639455782314	A:maj/b7
217.82639455782314	219.52145124716554	F#:min7
219.52145124716554	221.23972789115646	B:min7
221.23972789115646	222.93478458049887	E:min7
222.93478458049887	224.6530612244898	A:9
224.6530612244898	228.08961451247166	D:maj
228.08961451247166	229.8078911564626	G:maj
229.8078911564626	231.52616780045352	A:maj/b7
231.52616780045352	233.24444444444444	F#:min7
233.24444444444444	234.9627210884354	B:min7
234.9627210884354	236.843537414966	E:min7
236.843537414966	238.95655328798188	A:7
238.95655328798188	242.83428571428573	A:9
242.83428571428573	246.1082993197279	D:maj
246.1082993197279	247.84979591836736	A:maj/3
247.84979591836736	249.56807256235828	F#:7
249.56807256235828	251.30956916099774	B:min7
251.30956916099774	253.0510657596372	D:maj/5
253.0510657596372	257.6253968253968	G:min
257.6253968253968	265.0093424036281	D:maj
265.0093424036281	269.21215419501135	N
