0.0	2.3219954648526078	N
2.3219954648526078	8.428843537414966	D:maj
8.428843537414966	11.470657596371883	A:maj
11.470657596371883	26.656507936507936	D:maj
26.656507936507936	29.698321995464852	A:maj
29.698321995464852	32.74013605442177	D:maj
32.74013605442177	35.75873015873016	G:maj
35.75873015873016	38.800544217687076	D:maj
38.800544217687076	41.81913832199547	A:maj
41.81913832199547	50.92136054421769	D:maj
50.92136054421769	53.939954648526076	A:maj
53.939954648526076	57.004988662131524	D:maj
57.004988662131524	60.04680272108844	G:maj
60.04680272108844	61.55609977324263	D:maj/5
61.55609977324263	63.11183673469388	A:maj
63.11183673469388	66.13043083900227	D:maj
66.13043083900227	69.14902494331066	G:maj
69.14902494331066	72.19083900226758	D:maj
72.19083900226758	75.20943310657597	A:maj
75.20943310657597	78.25124716553289	D:maj
78.25124716553289	81.26984126984127	G:maj
81.26984126984127	84.33487528344672	D:maj/5
84.33487528344672	87.3534693877551	A:maj
87.3534693877551	99.52072562358276	D:maj
99.52072562358276	102.53931972789115	A:maj
102.53931972789115	105.58113378684807	D:maj
105.58113378684807	108.66938775510204	G:maj
108.66938775510204	110.15546485260771	D:maj/5
110.15546485260771	111.68798185941043	A:maj
111.68798185941043	114.70657596371882	D:maj
114.70657596371882	117.70195011337869	G:maj
117.70195011337869	120.7437641723356	D:maj
120.7437641723356	123.78557823129252	A:maj
123.78557823129252	126.85061224489796	D:maj
126.85061224489796	129.86920634920637	G:maj
129.86920634920637	132.91102040816327	D:maj/5
132.91102040816327	135.92961451247166	A:maj
135.92961451247166	148.12009070294786	D:maj
148.12009070294786	151.13868480725623	A:maj
151.13868480725623	154.15727891156462	D:maj
154.15727891156462	157.19909297052155	G:maj
157.19909297052155	158.73160997732427	D:maj/5
158.73160997732427	160.24090702947845	A:maj
160.24090702947845	164.0257596371882	D:maj
164.0257596371882	164.76879818594105	C:maj
164.76879818594105	166.30131519274377	G:maj/3
166.30131519274377	167.0443537414966	Bb:maj
167.0443537414966	169.3663492063492	G:maj
169.3663492063492	170.13260770975057	Bb:maj
170.13260770975057	170.92208616780044	G:maj/2
170.92208616780044	171.71156462585034	F:maj
171.71156462585034	173.91746031746032	E:min
173.91746031746032	178.46857142857144	A:sus4
178.46857142857144	181.51038548752834	G:maj
181.51038548752834	184.50575963718822	D:maj
184.50575963718822	187.54757369614512	A:maj
187.54757369614512	190.5661678004535	D:maj
190.5661678004535	193.60798185941044	G:maj
193.60798185941044	196.64979591836735	D:maj/5
196.64979591836735	199.7148299319728	A:maj
199.7148299319728	202.71020408163267	D:maj
202.71020408163267	205.7752380952381	G:maj
205.7752380952381	208.817052154195	D:maj
208.817052154195	211.85886621315194	A:maj
211.85886621315194	214.90068027210884	D:maj
214.90068027210884	217.91927437641723	G:maj
217.91927437641723	220.96108843537417	D:maj/5
220.96108843537417	224.00290249433107	A:maj
224.00290249433107	227.02149659863946	D:maj
227.02149659863946	232.89614512471655	A:maj
232.89614512471655	243.15936507936507	D:maj
