0.0	1.509297052154195	N
1.509297052154195	3.9706122448979593	F:maj
3.9706122448979593	5.990748299319728	F:maj(9)
5.990748299319728	12.027936507936507	F:min(9)
12.027936507936507	14.071292517006803	Bb:min6
14.071292517006803	16.091428571428573	Bb:min9
16.091428571428573	18.250884353741498	Bb:min
18.250884353741498	20.387120181405898	Bb:min7
20.387120181405898	22.407256235827663	C#:maj
22.407256235827663	26.424308390022677	C:min
26.424308390022677	28.444444444444446	F:min
28.444444444444446	30.464580498866212	Bb:min(9)
30.464580498866212	32.507936507936506	Bb:min6
32.507936507936506	36.24634920634921	C:7
36.24634920634921	38.26648526077098	F:min
38.26648526077098	42.306757369614516	Eb:maj
42.306757369614516	44.326893424036285	Ab:maj
44.326893424036285	46.34702947845805	F:min
46.34702947845805	50.387301587301586	Eb:maj
50.387301587301586	52.407437641723355	C:7
52.407437641723355	54.427573696145124	F:min
54.427573696145124	56.47092970521542	Eb:maj
56.47092970521542	58.42140589569161	C#:maj
58.42140589569161	62.46167800453515	Eb:maj
62.46167800453515	64.50503401360544	F:min
64.50503401360544	68.52208616780045	Eb:maj
68.52208616780045	70.54222222222222	Ab:maj
70.54222222222222	72.56235827664399	F:min
72.56235827664399	76.60263038548753	Eb:maj
76.60263038548753	78.6227664399093	C:7
78.6227664399093	80.64290249433107	F:min
80.64290249433107	82.66303854875284	Eb:maj
82.66303854875284	84.65995464852608	C#:maj
84.65995464852608	88.70022675736962	Eb:maj
88.70022675736962	90.69714285714286	F:min
90.69714285714286	92.74049886621316	Bb:7
92.74049886621316	94.76063492063493	C#:maj
94.76063492063493	96.75755102040817	Ab:maj
96.75755102040817	98.77768707482993	F:min
98.77768707482993	100.77460317460317	Eb:maj
100.77460317460317	103.83963718820861	C#:maj
103.83963718820861	104.83809523809524	C:7
104.83809523809524	106.858231292517	F:min
106.858231292517	108.85514739229025	Bb:7
108.85514739229025	110.89850340136054	C#:maj
110.89850340136054	112.89541950113379	Ab:maj
112.89541950113379	114.91555555555556	F:min
114.91555555555556	116.9124716553288	Eb:maj
116.9124716553288	117.93414965986395	C#:maj
117.93414965986395	118.93260770975057	Eb:maj/3
118.93260770975057	120.95274376417234	F:min
120.95274376417234	122.97287981859411	C#:maj
122.97287981859411	124.99301587301588	Eb:maj/3
124.99301587301588	127.01315192743765	C:min
127.01315192743765	129.03328798185942	F:min
129.03328798185942	133.07356009070295	Bb:min
133.07356009070295	135.0704761904762	C:7
135.0704761904762	137.09061224489795	C:maj
137.09061224489795	139.11074829931974	F:min
139.11074829931974	143.15102040816328	Eb:maj
143.15102040816328	145.17115646258503	Ab:maj
145.17115646258503	147.19129251700681	F:min
147.19129251700681	151.23156462585035	Eb:maj
151.23156462585035	153.2284807256236	C:7
153.2284807256236	155.24861678004535	F:min
155.24861678004535	157.29197278911565	Eb:maj
157.29197278911565	159.26566893424035	C#:maj
159.26566893424035	163.3059410430839	Eb:maj
163.3059410430839	165.32607709750567	F:min
165.32607709750567	167.34621315192743	Bb:7
167.34621315192743	169.3663492063492	Bb:min7/b3
169.3663492063492	171.38648526077097	Ab:maj
171.38648526077097	173.40662131519275	F:min
173.40662131519275	175.403537414966	Eb:maj/3
175.403537414966	178.4453514739229	C#:maj
178.4453514739229	179.46702947845804	C:7
179.46702947845804	181.4639455782313	F:min
181.4639455782313	183.48408163265307	Bb:7
183.48408163265307	185.50421768707483	C#:maj
185.50421768707483	187.5243537414966	Ab:maj
187.5243537414966	189.54448979591837	F:min
189.54448979591837	191.5414058956916	Eb:maj
191.5414058956916	192.53986394557825	C#:maj
192.53986394557825	193.5615419501134	Eb:7/3
193.5615419501134	197.5785941043084	F:min
197.5785941043084	199.6219501133787	Bb:7
199.6219501133787	201.64208616780047	Bb:min7/b3
201.64208616780047	203.66222222222223	Ab:maj
203.66222222222223	205.68235827664398	F:min
205.68235827664398	207.67927437641723	Eb:maj/3
207.67927437641723	209.699410430839	C#:maj(9)
209.699410430839	210.72108843537416	C#:maj
210.72108843537416	211.71954648526076	C:7
211.71954648526076	213.73968253968255	F:min
213.73968253968255	215.7598185941043	Bb:7
215.7598185941043	217.7799546485261	C#:maj6
217.7799546485261	219.80009070294784	Ab:maj
219.80009070294784	221.82022675736962	F:min
221.82022675736962	223.81714285714287	Eb:maj
223.81714285714287	224.81560090702948	C#:maj(9)
224.81560090702948	225.83727891156462	Eb:maj/3
225.83727891156462	229.9007709750567	F:min7
229.9007709750567	231.8512471655329	Eb:maj6
231.8512471655329	232.78004535147392	C#:maj7
232.78004535147392	235.49678004535147	Eb:maj
235.49678004535147	238.02775510204083	F:min
238.02775510204083	242.16090702947847	Eb:maj/2
242.16090702947847	243.39156462585035	N
