0.628333	1.461666	N
1.461666	2.294999	N
2.294999	3.128332	N
3.128332	3.961665	N
3.961665	4.794998	N
4.794998	5.628331	N
5.628331	6.461664	N
6.461664	7.294997	N
7.294997	8.12833	N
8.12833	8.961663	N
8.961663	9.794996	N
9.794996	10.628329	N
10.628329	11.461662	N
11.461662	12.294995	N
12.294995	13.128328	N
13.128328	13.961661	N
13.961661	14.794994	N
14.794994	15.628327	N
15.628327	16.46166	N
16.46166	17.294993	N
17.294993	18.128326	N
18.128326	18.961659	N
18.961659	19.794992	N
19.794992	20.628325	N
20.628325	21.461658	N
21.461658	24.79499	G:maj
24.79499	28.128322	G:maj
28.128322	31.461654	G:maj
31.461654	34.794986	G:maj
34.794986	38.128318	G:maj
38.128318	41.46165	G:maj
41.46165	43.128316	G:maj
43.128316	46.461648	E:maj
46.461648	49.79498	E:maj
49.79498	53.128312	C:maj
53.128312	56.461644	C:maj
56.461644	59.794976	D:maj
59.794976	63.128308	D:maj
63.128308	66.46164	G:maj
66.46164	69.794972	G:maj
69.794972	73.128304	E:min
73.128304	76.461636	E:min
76.461636	79.794968	C:maj
79.794968	83.1283	C:maj
83.1283	86.461632	D:maj
86.461632	89.794964	D:maj
89.794964	93.128296	G:maj
93.128296	96.461628	G:maj
96.461628	99.79496	E:min
99.79496	103.128292	E:min
103.128292	106.461624	C:maj
106.461624	108.12829	B:min
108.12829	109.794956	E:maj
109.794956	113.128288	A:min
113.128288	116.46162	D:maj
116.46162	119.794952	G:maj
119.794952	123.128284	G:maj
123.128284	126.461616	E:min
126.461616	129.794948	E:min
129.794948	133.12828	C:maj
133.12828	134.794946	B:min
134.794946	136.461612	E:maj
136.461612	139.794944	A:min
139.794944	143.128276	D:maj
143.128276	146.461608	G:maj
146.461608	149.79494	G:maj
149.79494	153.128272	E:min
153.128272	156.461604	E:min
156.461604	157.294937	C:maj7
157.294937	159.794936	C:maj
159.794936	163.128268	C:maj
163.128268	166.4616	D:maj
166.4616	168.128266	D:maj
168.128266	169.794932	D:maj
169.794932	171.461598	C:maj/5
171.461598	174.79493	G:maj
174.79493	176.461596	G:maj
176.461596	178.128262	E:maj
178.128262	181.461594	E:maj
181.461594	183.12826	E:maj
183.12826	184.794926	C:maj
184.794926	188.128258	C:maj
188.128258	189.794924	C:maj
189.794924	191.46159	D:maj
191.46159	194.794922	D:maj
194.794922	196.461588	D:maj
196.461588	198.128254	G:maj
198.128254	201.461586	G:maj
201.461586	203.128252	G:maj
203.128252	204.794918	E:min
204.794918	208.12825	E:min
208.12825	209.794916	E:min
209.794916	213.128248	C:maj
213.128248	216.46158	C:maj
216.46158	219.794912	D:maj
219.794912	223.128244	D:maj
223.128244	226.461576	G:maj
226.461576	229.794908	G:maj
229.794908	233.12824	E:min
233.12824	236.461572	E:min
236.461572	239.794904	C:maj
239.794904	241.46157	B:min
241.46157	243.128236	E:maj
243.128236	246.461568	A:min
246.461568	249.7949	D:maj
249.7949	251.461566	G:maj
251.461566	254.794898	G:maj
254.794898	256.461564	G:maj
256.461564	258.12823	E:min
258.12823	261.461562	E:min
261.461562	263.128228	E:min
263.128228	264.794894	C:maj
264.794894	266.46156	C:maj
266.46156	268.128226	B:min
268.128226	269.794892	E:maj
269.794892	271.461558	A:min
271.461558	273.128224	A:min
273.128224	274.79489	D:maj
274.79489	276.461556	D:maj
276.461556	278.128222	G:maj
278.128222	281.461554	G:maj
281.461554	283.12822	G:maj
283.12822	284.794886	E:min
284.794886	288.128218	E:min
288.128218	289.794884	E:min
289.794884	291.46155	C:maj7
291.46155	294.794882	C:maj
294.794882	296.461548	C:maj
296.461548	298.128214	D:maj
298.128214	301.461546	D:maj
301.461546	303.128212	D:maj
303.128212	304.794878	G:maj
304.794878	308.12821	G:maj
308.12821	311.461542	G:maj
311.461542	314.794874	G:maj
314.794874	319.79487200000005	G:maj
