0.0	1.1145578231292517	N
1.1145578231292517	2.972154195011338	G:min
2.972154195011338	4.829750566893424	F:maj
4.829750566893424	6.664126984126984	Eb:maj
6.664126984126984	8.52172335600907	D:maj
8.52172335600907	10.356099773242631	G:min
10.356099773242631	12.213696145124716	F:maj
12.213696145124716	14.071292517006803	Eb:maj
14.071292517006803	15.905668934240364	D:maj
15.905668934240364	17.740045351473924	G:min
17.740045351473924	19.59764172335601	F:maj
19.59764172335601	21.43201814058957	Eb:maj
21.43201814058957	23.26639455782313	D:min
23.26639455782313	25.10077097505669	C:min
25.10077097505669	26.981587301587304	Bb:maj
26.981587301587304	28.81596371882086	Eb:maj
28.81596371882086	30.67356009070295	D:maj
30.67356009070295	32.507936507936506	G:min
32.507936507936506	34.34231292517007	F:maj
34.34231292517007	36.19990929705215	Eb:maj
36.19990929705215	38.05750566893424	D:maj
38.05750566893424	39.891882086167804	C:min
39.891882086167804	41.749478458049886	Bb:maj
41.749478458049886	42.6550566893424	Eb:maj
42.6550566893424	43.58385487528345	D:maj
43.58385487528345	45.44145124716553	G:min
45.44145124716553	47.275827664399095	C:min7
47.275827664399095	49.13342403628118	F:maj
49.13342403628118	50.991020408163266	D:maj
50.991020408163266	52.82539682539683	G:min
52.82539682539683	54.68299319727891	Eb:maj
54.68299319727891	56.517369614512475	F:maj
56.517369614512475	60.20934240362812	D:maj
60.20934240362812	62.04371882086168	G:min
62.04371882086168	63.901315192743766	F:maj
63.901315192743766	65.75891156462585	Eb:maj
65.75891156462585	67.61650793650794	D:maj
67.61650793650794	69.4508843537415	C:min7
69.4508843537415	71.28526077097506	Bb:maj
71.28526077097506	73.14285714285714	Eb:maj
73.14285714285714	74.97723356009071	D:min
74.97723356009071	76.81160997732427	G:min
76.81160997732427	78.66920634920635	F:maj
78.66920634920635	80.52680272108844	Eb:maj
80.52680272108844	82.361179138322	D:maj
82.361179138322	84.19555555555556	C:min
84.19555555555556	86.02993197278911	Bb:maj
86.02993197278911	87.91074829931974	Eb:maj
87.91074829931974	89.74512471655329	D:maj
89.74512471655329	91.57950113378685	G:min
91.57950113378685	93.46031746031746	F:maj
93.46031746031746	96.20027210884354	Eb:maj
96.20027210884354	98.98666666666666	G:min
98.98666666666666	100.82104308390024	F:maj
100.82104308390024	102.67863945578232	Eb:maj
102.67863945578232	104.5362358276644	D:maj
104.5362358276644	106.37061224489796	C:min
106.37061224489796	108.22820861678005	Bb:maj
108.22820861678005	110.06258503401361	Eb:maj
110.06258503401361	111.89696145124717	D:maj
111.89696145124717	113.77777777777779	G:min
113.77777777777779	115.58893424036282	F:maj
115.58893424036282	117.4465306122449	Eb:maj
117.4465306122449	119.30412698412698	D:maj
119.30412698412698	121.13850340136055	C:min
121.13850340136055	122.99609977324263	Bb:maj
122.99609977324263	124.83047619047619	Eb:maj
124.83047619047619	126.68807256235829	D:maj
126.68807256235829	128.52244897959184	G:min
128.52244897959184	130.38004535147394	F:maj
130.38004535147394	132.2144217687075	Eb:maj
132.2144217687075	134.04879818594105	D:maj
134.04879818594105	135.90639455782312	C:min7
135.90639455782312	137.7407709750567	Bb:maj
137.7407709750567	139.59836734693877	Eb:maj
139.59836734693877	141.45596371882087	D:maj
141.45596371882087	143.29034013605443	G:min
143.29034013605443	145.12471655328798	F:maj
145.12471655328798	146.95909297052154	Eb:maj
146.95909297052154	148.83990929705215	D:maj
148.83990929705215	150.69750566893424	C:min7
150.69750566893424	152.5318820861678	Bb:maj
152.5318820861678	154.36625850340135	Eb:maj
154.36625850340135	156.22385487528345	G:min/5
156.22385487528345	158.058231292517	C:min7
158.058231292517	159.9158276643991	F:maj
159.9158276643991	161.75020408163266	D:7
161.75020408163266	163.60780045351476	G:min
163.60780045351476	165.4421768707483	Eb:maj6
165.4421768707483	167.29977324263038	F:maj
167.29977324263038	170.96852607709752	D:maj
170.96852607709752	172.84934240362813	G:min
172.84934240362813	174.7069387755102	F:maj
174.7069387755102	176.54131519274378	Eb:maj
176.54131519274378	178.37569160997734	D:maj
178.37569160997734	180.2100680272109	C:min7
180.2100680272109	182.06766439909296	Bb:maj
182.06766439909296	183.90204081632655	Eb:maj
183.90204081632655	185.7364172335601	D:min
185.7364172335601	187.6172335600907	G:min
187.6172335600907	189.45160997732427	F:maj
189.45160997732427	191.30920634920636	Eb:maj
191.30920634920636	193.14358276643992	D:maj
193.14358276643992	195.001179138322	C:min
195.001179138322	196.83555555555557	Bb:maj
196.83555555555557	198.66993197278913	Eb:maj
198.66993197278913	200.5275283446712	D:7
200.5275283446712	202.3851247165533	G:min
202.3851247165533	204.21950113378685	F:maj
204.21950113378685	206.07709750566895	Eb:maj
206.07709750566895	207.9114739229025	D:7
207.9114739229025	209.74585034013606	C:min7
209.74585034013606	211.60344671201815	Bb:maj
211.60344671201815	213.4378231292517	Eb:maj
213.4378231292517	215.31863945578232	D:7
215.31863945578232	217.12979591836736	N
217.12979591836736	218.98739229024943	G:min
218.98739229024943	220.821768707483	F:maj
220.821768707483	222.67936507936508	Eb:maj
222.67936507936508	224.51374149659864	D:maj
224.51374149659864	226.37133786848074	G:min/4
226.37133786848074	228.2289342403628	Bb:maj
228.2289342403628	230.0633106575964	Eb:maj
230.0633106575964	231.92090702947846	D:maj
231.92090702947846	233.755283446712	G:min
233.755283446712	235.58965986394557	F:maj
235.58965986394557	237.44725623582767	Eb:maj
237.44725623582767	239.30485260770976	D:maj
239.30485260770976	241.13922902494332	C:min
241.13922902494332	242.99682539682541	Bb:maj
242.99682539682541	244.83120181405897	Eb:maj
244.83120181405897	247.1067573696145	D:maj
247.1067573696145	248.94113378684807	G:min
248.94113378684807	250.84517006802722	F:maj
250.84517006802722	252.7027664399093	Eb:maj
252.7027664399093	256.5340589569161	D:maj
256.5340589569161	262.10684807256234	G:min
262.10684807256234	264.428843537415	N
