0.0	1.2770975056689342	N
1.2770975056689342	4.272471655328799	D:min
4.272471655328799	5.7817687074829935	A:min7/b3
5.7817687074829935	7.291065759637188	F:maj/3
7.291065759637188	10.286439909297052	Bb:maj9
10.286439909297052	13.25859410430839	A:min7
13.25859410430839	16.27718820861678	G:min7
16.27718820861678	17.76326530612245	A:min7
17.76326530612245	19.272562358276645	D:min
19.272562358276645	22.291156462585036	A:min7
22.291156462585036	28.281904761904762	D:min(9)
28.281904761904762	31.277278911564625	D:min
31.277278911564625	32.786575963718825	Bb:maj(9)
32.786575963718825	34.27265306122449	C:maj
34.27265306122449	37.24480725623583	F:maj
37.24480725623583	40.26340136054422	D:min(9)
40.26340136054422	41.77269841269841	A:min
41.77269841269841	43.25877551020408	A:min/4
43.25877551020408	44.76807256235828	G:min7
44.76807256235828	46.27736961451247	A:min7
46.27736961451247	52.291337868480724	D:min(9)
52.291337868480724	53.75419501133787	C:maj6
53.75419501133787	55.263492063492066	D:min
55.263492063492066	56.77278911564626	Bb:maj
56.77278911564626	58.258866213151926	C:maj
58.258866213151926	61.27746031746032	F:maj
61.27746031746032	64.24961451247165	D:min
64.24961451247165	65.75891156462585	G:min7
65.75891156462585	67.26820861678004	A:min7
67.26820861678004	70.28680272108843	C:maj
70.28680272108843	74.74503401360545	D:min
74.74503401360545	76.27755102040817	C:maj
76.27755102040817	80.75900226757369	D:min
80.75900226757369	82.26829931972789	C:maj/2
82.26829931972789	85.26367346938775	F:maj
85.26367346938775	88.25904761904762	D:min
88.25904761904762	91.25442176870749	G:min7
91.25442176870749	92.74049886621316	Bb:maj
92.74049886621316	94.24979591836735	C:maj
94.24979591836735	97.26839002267575	F:maj
97.26839002267575	98.7544671201814	D:min
98.7544671201814	100.2637641723356	C:maj
100.2637641723356	106.2312925170068	D:min
106.2312925170068	109.29632653061225	F:maj
109.29632653061225	110.78240362811792	D:min
110.78240362811792	112.26848072562359	G:min7
112.26848072562359	113.77777777777779	A:min7
113.77777777777779	115.26385487528344	D:min
115.26385487528344	118.23600907029478	A:min7
118.23600907029478	128.80108843537414	D:min
128.80108843537414	130.2871655328798	C:maj
130.2871655328798	133.25931972789115	F:maj
133.25931972789115	136.27791383219954	G:min7
136.27791383219954	139.27328798185943	D:min
139.27328798185943	142.26866213151928	A:min
142.26866213151928	145.26403628117913	D:min
145.26403628117913	148.259410430839	D:min(9)
148.259410430839	149.7687074829932	C:maj
149.7687074829932	151.2780045351474	D:min
151.2780045351474	152.78730158730158	Bb:maj
152.78730158730158	154.27337868480726	C:maj
154.27337868480726	157.26875283446714	F:maj
157.26875283446714	160.264126984127	D:min
160.264126984127	161.77342403628117	G:min7
161.77342403628117	163.25950113378684	A:min7
163.25950113378684	166.27809523809523	C:maj
166.27809523809523	170.75954648526078	D:min
170.75954648526078	172.26884353741497	C:maj
172.26884353741497	178.2595918367347	D:min
178.2595918367347	181.2781859410431	F:maj
181.2781859410431	184.27356009070294	D:min
184.27356009070294	187.26893424036282	G:min
187.26893424036282	188.778231292517	Bb:maj
188.778231292517	190.26430839002268	C:maj
190.26430839002268	193.25968253968253	F:maj
193.25968253968253	194.76897959183674	D:min
194.76897959183674	196.27827664399092	C:maj
196.27827664399092	202.26902494331065	D:min
202.26902494331065	205.28761904761905	F:maj
205.28761904761905	206.77369614512472	D:min
206.77369614512472	208.28299319727893	G:min7
208.28299319727893	209.7690702947846	A:min7
209.7690702947846	211.27836734693878	D:min
211.27836734693878	214.27374149659863	A:min7
214.27374149659863	217.2691156462585	D:min
217.2691156462585	221.75056689342404	Eb:min
221.75056689342404	223.25986394557825	C#:maj
223.25986394557825	224.0261224489796	B:maj
224.0261224489796	224.76916099773243	C#:maj
224.76916099773243	229.25061224489795	Eb:min
229.25061224489795	232.26920634920634	F#:maj
232.26920634920634	235.26458049886622	Eb:min
235.26458049886622	238.25995464852608	Ab:min
238.25995464852608	239.7692517006803	B:maj
239.7692517006803	241.25532879818596	C#:maj
241.25532879818596	242.76462585034014	F#:maj
242.76462585034014	244.27392290249435	F#:maj/3
244.27392290249435	245.76	Eb:min
245.76	247.2692970521542	C#:maj
247.2692970521542	253.26004535147393	Eb:min
253.26004535147393	256.2786394557823	F#:maj
256.2786394557823	257.78793650793654	Eb:min7
257.78793650793654	259.2740136054422	Ab:min7
259.2740136054422	260.78331065759636	Bb:min7
260.78331065759636	262.2461678004535	Eb:min
262.2461678004535	265.2415419501134	Bb:min
265.2415419501134	268.2833560090703	Eb:min
268.2833560090703	272.78802721088437	Bb:min
272.78802721088437	283.09768707482993	Eb:min
283.09768707482993	284.3980045351474	N
