0.0	1.6718367346938776	N
1.6718367346938776	4.342131519274377	E:min
4.342131519274377	7.058866213151927	A:min
7.058866213151927	9.752380952380953	D:maj
9.752380952380953	12.422675736961452	G:maj
12.422675736961452	15.09297052154195	C:maj
15.09297052154195	17.786485260770977	A:min7
17.786485260770977	23.26639455782313	B:7
23.26639455782313	25.913469387755104	E:min
25.913469387755104	28.583764172335602	A:min7
28.583764172335602	31.2540589569161	D:7
31.2540589569161	33.90113378684807	G:maj
33.90113378684807	36.57142857142857	C:maj
36.57142857142857	37.918185941043085	E:min
37.918185941043085	39.24172335600907	C#:dim
39.24172335600907	41.91201814058957	A:min7/b3
41.91201814058957	44.55909297052154	B:min
44.55909297052154	47.25260770975057	E:min
47.25260770975057	49.92290249433107	A:min
49.92290249433107	52.59319727891157	D:maj
52.59319727891157	55.24027210884354	G:maj
55.24027210884354	57.91056689342404	C:maj
57.91056689342404	59.25732426303855	E:min
59.25732426303855	60.58086167800454	E:min/b7
60.58086167800454	61.92761904761905	C:maj6
61.92761904761905	63.25115646258504	B:min7
63.25115646258504	65.22485260770975	E:min
65.22485260770975	65.87501133786849	D:maj
65.87501133786849	68.54530612244898	G:maj
68.54530612244898	71.21560090702948	D:maj/3
71.21560090702948	73.88589569160997	E:min
73.88589569160997	76.55619047619048	B:min7
76.55619047619048	79.20326530612245	C:maj
79.20326530612245	81.87356009070295	E:min
81.87356009070295	84.52063492063492	A:min
84.52063492063492	87.1677097505669	D:maj
87.1677097505669	89.83800453514739	G:maj
89.83800453514739	92.53151927437642	D:maj/3
92.53151927437642	95.17859410430839	E:min
95.17859410430839	97.8488888888889	B:min7
97.8488888888889	100.49596371882086	C:maj
100.49596371882086	103.16625850340137	E:min
103.16625850340137	104.48979591836735	A:min7
104.48979591836735	105.79011337868481	B:min7
105.79011337868481	108.46040816326531	E:min
108.46040816326531	111.1307029478458	F:min
111.1307029478458	113.80099773242631	Bb:min
113.80099773242631	116.42485260770975	Eb:maj
116.42485260770975	119.09514739229026	Ab:maj
119.09514739229026	121.76544217687075	C#:maj
121.76544217687075	124.41251700680273	Bb:min7
124.41251700680273	129.77632653061224	C:7
129.77632653061224	132.44662131519274	F:min
132.44662131519274	135.0936961451247	Bb:min
135.0936961451247	137.76399092970522	Eb:maj
137.76399092970522	140.43428571428572	Ab:maj
140.43428571428572	143.0813605442177	C#:maj
143.0813605442177	145.7516553287982	F:min
145.7516553287982	147.0984126984127	C#:maj
147.0984126984127	148.4219501133787	C:min7
148.4219501133787	150.44208616780045	F:min
150.44208616780045	151.09224489795918	Eb:maj
151.09224489795918	153.73931972789117	Ab:maj
153.73931972789117	156.40961451247165	Eb:maj/3
156.40961451247165	158.98702947845806	F:min
158.98702947845806	161.65732426303856	C:min
161.65732426303856	164.32761904761904	C#:maj
164.32761904761904	166.99791383219954	F:min
166.99791383219954	169.6449886621315	Bb:min
169.6449886621315	172.33850340136055	Eb:maj
172.33850340136055	174.98557823129252	Ab:maj
174.98557823129252	177.67909297052154	Eb:maj/3
177.67909297052154	180.3261678004535	F:min
180.3261678004535	182.996462585034	C:min
182.996462585034	185.66675736961452	C#:maj
185.66675736961452	188.33705215419502	F:min
188.33705215419502	189.660589569161	Bb:min
189.660589569161	190.984126984127	C:min
190.984126984127	193.5615419501134	F:min
193.5615419501134	195.6281179138322	F#:min
195.6281179138322	196.324716553288	E:maj
196.324716553288	199.01823129251702	A:maj
199.01823129251702	201.68852607709752	E:maj/3
201.68852607709752	204.358820861678	F#:min
204.358820861678	207.0291156462585	C#:min
207.0291156462585	209.67619047619047	D:maj
209.67619047619047	212.34648526077098	F#:min
212.34648526077098	215.01678004535148	B:min
215.01678004535148	217.66385487528345	E:maj
217.66385487528345	220.31092970521541	A:maj
220.31092970521541	222.98122448979592	E:maj/3
222.98122448979592	225.65151927437643	F#:min
225.65151927437643	228.2985941043084	C#:min
228.2985941043084	230.9688888888889	D:maj
230.9688888888889	233.6391836734694	F#:min
233.6391836734694	234.9859410430839	B:min
234.9859410430839	236.26303854875283	C#:min
236.26303854875283	238.95655328798188	F#:min
238.95655328798188	241.62684807256235	D:maj
241.62684807256235	244.27392290249435	F#:min
244.27392290249435	245.62068027210884	B:min
245.62068027210884	246.94421768707483	C#:min7
246.94421768707483	248.3141950113379	F#:min
248.3141950113379	249.66095238095238	F#:min/b7
249.66095238095238	251.0309297052154	D:maj
251.0309297052154	252.3544671201814	C#:min7
252.3544671201814	255.07120181405895	B:min
255.07120181405895	258.02013605442176	C#:min7
258.02013605442176	268.6084353741497	F#:min
268.6084353741497	269.76943310657595	N
