0.0	2.972154195011338	N
2.972154195011338	5.897868480725624	Ab:min
5.897868480725624	7.801904761904762	F#:maj
7.801904761904762	8.777142857142858	B:maj
8.777142857142858	9.752380952380953	F#:maj/3
9.752380952380953	11.679637188208616	Ab:min
11.679637188208616	13.630113378684808	C#:min7
13.630113378684808	15.557369614512472	Eb:min7
15.557369614512472	16.532607709750568	E:maj
16.532607709750568	17.484625850340137	F#:maj
17.484625850340137	19.43510204081633	Ab:min
19.43510204081633	20.410340136054423	E:maj
20.410340136054423	21.36235827664399	F#:maj
21.36235827664399	23.289614512471655	Ab:min
23.289614512471655	24.264852607709752	E:maj
24.264852607709752	25.240090702947846	F#:maj
25.240090702947846	27.16734693877551	B:maj
27.16734693877551	29.1178231292517	C#:min
29.1178231292517	31.045079365079367	Eb:min
31.045079365079367	32.97233560090703	F#:maj
32.97233560090703	34.89959183673469	Ab:min
34.89959183673469	35.87482993197279	E:maj
35.87482993197279	36.85006802721089	F#:maj
36.85006802721089	38.77732426303855	Ab:min
38.77732426303855	39.75256235827664	E:maj
39.75256235827664	40.72780045351474	F#:maj
40.72780045351474	42.6550566893424	B:maj
42.6550566893424	44.58231292517007	C#:min
44.58231292517007	46.53278911564626	Eb:min
46.53278911564626	48.46004535147392	F#:maj
48.46004535147392	52.33777777777778	Ab:min
52.33777777777778	54.265034013605444	C#:min
54.265034013605444	56.19229024943311	F#:maj
56.19229024943311	57.167528344671204	B:maj
57.167528344671204	58.142766439909295	F#:maj/3
58.142766439909295	60.070022675736965	Ab:min
60.070022675736965	62.02049886621315	C#:min
62.02049886621315	63.947755102040816	F#:maj
63.947755102040816	64.89977324263039	B:maj
64.89977324263039	65.87501133786849	F#:maj/3
65.87501133786849	67.82548752834467	Ab:min
67.82548752834467	69.75274376417234	E:maj
69.75274376417234	71.68	F#:maj
71.68	73.63047619047619	Eb:min
73.63047619047619	75.55773242630386	Ab:min
75.55773242630386	77.48498866213153	E:maj
77.48498866213153	79.43546485260771	F#:maj
79.43546485260771	83.28997732426303	B:maj
83.28997732426303	84.26521541950113	E:maj
84.26521541950113	85.24045351473923	F#:maj
85.24045351473923	87.1677097505669	Ab:min
87.1677097505669	88.142947845805	E:maj
88.142947845805	89.11818594104308	F#:maj
89.11818594104308	91.04544217687075	B:maj
91.04544217687075	92.97269841269842	C#:min
92.97269841269842	94.89995464852608	Eb:min
