0.0	4.504671201814059	N
4.504671201814059	7.337505668934241	B:sus4
7.337505668934241	10.263219954648527	B:sus4(b7)
10.263219954648527	16.04498866213152	A:sus4
16.04498866213152	21.84997732426304	G:min7
21.84997732426304	26.16888888888889	D:maj(9)/3
26.16888888888889	27.608526077097505	F#:min7
27.608526077097505	29.071383219954647	G:maj
29.071383219954647	30.511020408163265	A:maj
30.511020408163265	31.950657596371883	D:maj
31.950657596371883	33.3902947845805	B:min
33.3902947845805	34.853151927437644	G:maj
34.853151927437644	36.29278911564626	A:maj
36.29278911564626	39.172063492063494	B:min
39.172063492063494	40.61170068027211	D:maj
40.61170068027211	42.074557823129254	A:maj/3
42.074557823129254	43.51419501133787	B:min
43.51419501133787	44.95383219954648	A:maj
44.95383219954648	46.393469387755104	G:maj
46.393469387755104	47.85632653061224	A:maj
47.85632653061224	52.198458049886625	D:maj
52.198458049886625	53.63809523809524	A:maj
53.63809523809524	55.100952380952386	B:min
55.100952380952386	56.540589569161	A:maj
56.540589569161	57.980226757369614	G:maj
57.980226757369614	59.419863945578236	A:maj
59.419863945578236	62.32235827664399	B:min
62.32235827664399	63.76199546485261	G:maj
63.76199546485261	65.20163265306122	A:maj
65.20163265306122	68.10412698412699	D:maj
68.10412698412699	69.5437641723356	G:maj
69.5437641723356	70.98340136054422	A:maj
70.98340136054422	73.88589569160997	B:min
73.88589569160997	75.3255328798186	D:maj
75.3255328798186	76.78839002267574	A:maj/3
76.78839002267574	78.22802721088435	B:min
78.22802721088435	79.66766439909297	A:maj
79.66766439909297	81.10730158730159	G:maj
81.10730158730159	82.57015873015874	A:maj
82.57015873015874	84.00979591836735	D:maj
84.00979591836735	85.44943310657597	A:maj
85.44943310657597	86.88907029478459	D:maj
86.88907029478459	88.3287074829932	A:maj/3
88.3287074829932	89.79156462585034	B:min
89.79156462585034	91.23120181405896	A:maj
91.23120181405896	92.67083900226757	G:maj
92.67083900226757	94.11047619047619	A:maj
94.11047619047619	97.01297052154196	B:min
97.01297052154196	98.45260770975057	G:maj
98.45260770975057	99.91546485260771	A:maj
99.91546485260771	100.63528344671202	D:maj
100.63528344671202	101.35510204081633	A:maj/3
101.35510204081633	102.79473922902494	B:min
102.79473922902494	104.25759637188209	G:maj
104.25759637188209	105.69723356009071	A:maj
105.69723356009071	108.57650793650794	D:maj
108.57650793650794	110.03936507936508	G:maj
110.03936507936508	111.4790022675737	A:maj
111.4790022675737	112.198820861678	D:maj
112.198820861678	112.91863945578231	A:maj/3
112.91863945578231	114.38149659863946	B:min
114.38149659863946	115.82113378684808	G:maj
115.82113378684808	117.26077097505669	A:maj
117.26077097505669	120.14004535147393	B:min
120.14004535147393	121.57968253968254	E:min7
121.57968253968254	123.04253968253968	A:maj
123.04253968253968	125.92181405895691	D:maj7
125.92181405895691	128.82430839002268	C#:hdim7
128.82430839002268	131.72680272108843	F#:7
131.72680272108843	133.16643990929705	G:maj7
133.16643990929705	134.60607709750568	G:maj6
134.60607709750568	137.50857142857143	A:7
137.50857142857143	138.94820861678005	A:maj
138.94820861678005	143.29034013605443	B:min7
143.29034013605443	144.72997732426305	G:maj7
144.72997732426305	146.16961451247167	A:7
146.16961451247167	149.07210884353742	D:maj
149.07210884353742	150.51174603174604	G:maj
150.51174603174604	151.95138321995466	A:maj(9)
151.95138321995466	154.85387755102042	B:min
154.85387755102042	156.29351473922904	D:maj
156.29351473922904	157.73315192743763	A:maj/3
157.73315192743763	159.17278911564625	B:min
159.17278911564625	160.6356462585034	A:maj
160.6356462585034	162.07528344671204	G:maj
162.07528344671204	163.51492063492063	A:maj
163.51492063492063	164.9777777777778	D:maj
164.9777777777778	166.4174149659864	A:maj
166.4174149659864	167.857052154195	D:maj
167.857052154195	169.29668934240362	A:maj/3
169.29668934240362	170.75954648526078	B:min
170.75954648526078	172.19918367346938	A:maj
172.19918367346938	173.638820861678	G:maj
173.638820861678	175.07845804988662	A:maj
175.07845804988662	177.98095238095237	B:min
177.98095238095237	179.420589569161	G:maj
179.420589569161	180.86022675736962	A:maj
180.86022675736962	181.58004535147393	D:maj
181.58004535147393	182.29986394557824	A:maj/3
182.29986394557824	183.76272108843537	B:min
183.76272108843537	185.202358276644	G:maj
185.202358276644	186.6419954648526	A:maj
186.6419954648526	189.54448979591837	D:maj
189.54448979591837	190.984126984127	G:maj
190.984126984127	192.44698412698412	A:maj
192.44698412698412	193.16680272108843	D:maj
193.16680272108843	193.88662131519274	A:maj/3
193.88662131519274	195.32625850340136	B:min
195.32625850340136	196.7891156462585	G:maj
196.7891156462585	198.22875283446712	A:maj
198.22875283446712	201.10802721088436	B:min
201.10802721088436	202.5708843537415	G:maj
202.5708843537415	204.0105215419501	A:maj
204.0105215419501	204.73034013605442	D:maj
204.73034013605442	205.45015873015873	A:maj/3
205.45015873015873	206.88979591836735	B:min
206.88979591836735	208.32943310657598	G:maj
208.32943310657598	209.7922902494331	A:maj
209.7922902494331	212.67156462585035	D:maj
212.67156462585035	214.11120181405897	G:maj
214.11120181405897	215.5740589569161	A:maj
215.5740589569161	216.29387755102042	D:maj
216.29387755102042	217.01369614512473	A:maj/3
217.01369614512473	218.45333333333335	B:min
218.45333333333335	219.91619047619048	G:maj
219.91619047619048	221.3558276643991	A:maj
221.3558276643991	224.23510204081634	B:min
224.23510204081634	225.69795918367348	G:maj
225.69795918367348	227.1375963718821	A:maj
227.1375963718821	227.8574149659864	D:maj
227.8574149659864	228.57723356009072	A:maj/3
228.57723356009072	230.04009070294785	B:min
230.04009070294785	231.47972789115647	G:maj
231.47972789115647	232.9193650793651	A:maj
232.9193650793651	240.14077097505668	B:min
240.14077097505668	246.68879818594104	B:maj
246.68879818594104	253.2368253968254	N
