0.0	2.7863945578231295	N
2.7863945578231295	4.365351473922902	Bb:min
4.365351473922902	5.990748299319728	Eb:min
5.990748299319728	6.826666666666667	F#:maj
6.826666666666667	7.63936507936508	Ab:maj
7.63936507936508	9.287981859410431	Bb:min
9.287981859410431	10.100680272108844	F#:maj
10.100680272108844	10.936598639455783	Ab:maj
10.936598639455783	12.585215419501134	Bb:min
12.585215419501134	14.210612244897959	Eb:min
14.210612244897959	15.85922902494331	F:min7
15.85922902494331	18.3437641723356	F#:maj7
18.3437641723356	19.156462585034014	Ab:maj
19.156462585034014	24.079092970521543	Bb:min
24.079092970521543	25.727709750566895	Bb:min7
25.727709750566895	27.376326530612246	C#:maj
27.376326530612246	29.024943310657598	Ab:maj/3
29.024943310657598	32.298956916099776	Bb:min
32.298956916099776	33.94757369614513	C#:maj
33.94757369614513	35.59619047619048	F:min7
35.59619047619048	38.87020408163266	Bb:min
38.87020408163266	39.70612244897959	F#:maj7
39.70612244897959	40.51882086167801	Ab:maj
40.51882086167801	42.16743764172336	Bb:min
42.16743764172336	42.98013605442177	F#:maj7
42.98013605442177	43.81605442176871	Ab:maj
43.81605442176871	45.44145124716553	Bb:min
45.44145124716553	47.09006802721088	Eb:min7
47.09006802721088	48.738684807256234	F:min7
48.738684807256234	50.387301587301586	F#:maj6
50.387301587301586	52.01269841269841	Ab:maj6
52.01269841269841	52.848616780045354	C#:maj
52.848616780045354	53.661315192743764	Ab:maj/3
53.661315192743764	54.497233560090706	Bb:min
54.497233560090706	55.309931972789116	Ab:maj
55.309931972789116	58.60716553287982	Bb:min
58.60716553287982	60.25578231292517	C#:maj
60.25578231292517	61.881179138322	F:min7
61.881179138322	65.1784126984127	Bb:min
65.1784126984127	65.99111111111111	F#:maj7
65.99111111111111	66.82702947845804	Ab:maj
66.82702947845804	68.4756462585034	Bb:min
68.4756462585034	69.28834467120181	F#:maj7
69.28834467120181	70.10104308390022	Ab:maj
70.10104308390022	71.74965986394558	Bb:min
71.74965986394558	73.39827664399093	Eb:min7
73.39827664399093	75.04689342403628	F:min7
75.04689342403628	79.9695238095238	F#:maj
79.9695238095238	81.61814058956917	F:min7
81.61814058956917	83.26675736961451	Ab:maj
83.26675736961451	84.91537414965987	Bb:min
84.91537414965987	86.54077097505669	F#:maj7
86.54077097505669	88.18938775510205	F:min7
88.18938775510205	89.83800453514739	Ab:maj
89.83800453514739	91.48662131519275	Bb:min
91.48662131519275	93.1352380952381	Eb:min7
93.1352380952381	94.76063492063493	Ab:maj
94.76063492063493	96.40925170068027	F:min7
96.40925170068027	98.05786848072563	Bb:min
98.05786848072563	99.70648526077098	F:min
99.70648526077098	103.00371882086168	B:maj7
103.00371882086168	103.81641723356009	F#:maj
103.81641723356009	104.62911564625851	Ab:maj
104.62911564625851	106.27773242630386	Bb:min
106.27773242630386	107.09043083900227	F#:maj
107.09043083900227	107.92634920634922	Ab:maj
107.92634920634922	109.57496598639456	Bb:min
109.57496598639456	111.20036281179138	Eb:min
111.20036281179138	112.84897959183674	F:min
112.84897959183674	114.49759637188208	F#:maj
114.49759637188208	116.14621315192744	Ab:maj
116.14621315192744	116.95891156462585	F#:maj
116.95891156462585	117.79482993197279	Ab:maj
117.79482993197279	119.42022675736962	Bb:min
119.42022675736962	120.25614512471655	F#:maj
120.25614512471655	121.06884353741496	Ab:maj
121.06884353741496	122.71746031746032	Bb:min
122.71746031746032	124.36607709750567	Eb:min
124.36607709750567	125.9914739229025	F:min
125.9914739229025	127.64009070294784	F#:maj
127.64009070294784	129.2887074829932	Ab:maj
129.2887074829932	130.93732426303856	C#:maj
130.93732426303856	132.56272108843538	Ab:maj/3
132.56272108843538	135.85995464852607	Bb:min
135.85995464852607	137.50857142857143	C#:maj
137.50857142857143	139.13396825396825	F:min7
139.13396825396825	142.43120181405897	Bb:min
142.43120181405897	143.2671201814059	F#:maj7
143.2671201814059	144.07981859410432	Ab:maj
144.07981859410432	145.72843537414965	Bb:min
145.72843537414965	146.54113378684806	F#:maj7
146.54113378684806	147.377052154195	Ab:maj
147.377052154195	149.02566893424037	Bb:min
149.02566893424037	150.6510657596372	Eb:min9
150.6510657596372	152.29968253968255	F:min7
152.29968253968255	153.94829931972788	F#:maj6
153.94829931972788	155.59691609977324	Ab:maj
155.59691609977324	157.22231292517006	F#:maj7
157.22231292517006	158.87092970521542	F:min7
158.87092970521542	160.51954648526078	Ab:maj
160.51954648526078	162.16816326530613	Bb:min
162.16816326530613	163.81678004535146	F#:maj7
163.81678004535146	165.4421768707483	F:min7
165.4421768707483	167.09079365079364	Ab:maj
167.09079365079364	172.03664399092972	Bb:min
172.03664399092972	173.66204081632654	F#:maj7
173.66204081632654	175.3106575963719	F:min7
175.3106575963719	176.95927437641723	Ab:maj
176.95927437641723	178.60789115646259	Bb:min
178.60789115646259	180.2332879818594	F#:maj7
180.2332879818594	181.88190476190476	F:min7
181.88190476190476	183.53052154195012	Ab:maj
183.53052154195012	185.17913832199548	Bb:min
185.17913832199548	186.8277551020408	F#:maj7
186.8277551020408	188.47637188208617	F:min7
188.47637188208617	190.101768707483	Ab:maj
190.101768707483	191.75038548752835	Bb:min
191.75038548752835	193.3990022675737	F#:maj7
193.3990022675737	195.04761904761907	F:min7
195.04761904761907	196.6962358276644	Ab:maj
196.6962358276644	202.84952380952382	Bb:min
