0.0	1.5789569160997732	N
1.5789569160997732	4.574331065759638	B:min
4.574331065759638	6.060408163265306	F#:min7
6.060408163265306	7.569705215419502	G:maj
7.569705215419502	10.565079365079365	A:maj
10.565079365079365	16.579047619047618	D:maj6
16.579047619047618	19.574421768707484	E:min7
19.574421768707484	22.569795918367348	A:7
22.569795918367348	28.560544217687074	D:maj7
28.560544217687074	31.579138321995465	E:min7
31.579138321995465	34.57451247165533	A:7
34.57451247165533	37.56988662131519	D:maj(9)
37.56988662131519	40.56526077097506	D:maj
40.56526077097506	43.560634920634925	E:min7
43.560634920634925	46.57922902494331	A:7
46.57922902494331	52.56997732426304	D:maj7
52.56997732426304	55.5653514739229	E:min7
55.5653514739229	58.56072562358277	A:7
58.56072562358277	61.57931972789116	D:maj
61.57931972789116	64.57469387755103	B:min
64.57469387755103	67.57006802721088	F#:min7
67.57006802721088	70.56544217687075	G:maj
70.56544217687075	73.56081632653061	D:maj
73.56081632653061	76.579410430839	B:min
76.579410430839	78.0887074829932	F#:min
78.0887074829932	79.57478458049887	G:maj
79.57478458049887	82.57015873015874	A:maj
82.57015873015874	85.58875283446712	D:maj
85.58875283446712	88.58412698412698	B:min
88.58412698412698	91.57950113378685	F#:min7
91.57950113378685	94.57487528344672	G:maj
94.57487528344672	97.57024943310658	D:maj
97.57024943310658	100.56562358276645	B:min
100.56562358276645	102.07492063492063	F#:min7
102.07492063492063	103.5609977324263	G:maj
103.5609977324263	106.57959183673469	A:maj
106.57959183673469	109.57496598639456	D:maj
109.57496598639456	112.57034013605443	B:min7
112.57034013605443	114.07963718820862	F#:min7
114.07963718820862	115.5657142857143	G:maj
115.5657142857143	118.58430839002268	A:maj
118.58430839002268	121.57968253968254	D:maj
121.57968253968254	124.5750566893424	D:maj6
124.5750566893424	127.57043083900227	E:min7
127.57043083900227	130.56580498866214	A:7
130.56580498866214	133.561179138322	D:maj
133.561179138322	136.57977324263038	D:maj7
136.57977324263038	139.57514739229026	E:min7
139.57514739229026	142.57052154195011	A:7
142.57052154195011	144.07981859410432	D:maj
144.07981859410432	148.56126984126985	D:maj6
148.56126984126985	151.57986394557824	E:min7
151.57986394557824	154.5752380952381	A:7
154.5752380952381	156.0845351473923	D:maj
156.0845351473923	160.56598639455783	D:maj7
160.56598639455783	163.56136054421768	E:min7
163.56136054421768	166.57995464852607	A:7
166.57995464852607	169.57532879818595	D:maj
169.57532879818595	172.5707029478458	B:min
172.5707029478458	175.56607709750568	F#:min7
175.56607709750568	178.56145124716554	G:maj
178.56145124716554	181.58004535147393	D:maj6
181.58004535147393	184.57541950113378	B:min
184.57541950113378	186.084716553288	F#:min7
186.084716553288	187.57079365079366	G:maj
187.57079365079366	190.58938775510205	A:maj
190.58938775510205	193.5847619047619	D:maj
193.5847619047619	196.58013605442179	B:min
196.58013605442179	199.57551020408164	F#:min7
199.57551020408164	202.5708843537415	G:maj
202.5708843537415	205.58947845804988	D:maj
205.58947845804988	208.56163265306122	B:min
208.56163265306122	210.07092970521543	F#:min7
210.07092970521543	211.58022675736962	G:maj
211.58022675736962	214.5756009070295	A:maj
214.5756009070295	217.57097505668935	D:maj
217.57097505668935	220.5663492063492	B:min7
220.5663492063492	222.0756462585034	F#:min7
222.0756462585034	223.56172335600908	G:maj
223.56172335600908	226.60353741496598	A:maj
226.60353741496598	229.57569160997733	N
229.57569160997733	237.0292970521542	D:maj
237.0292970521542	242.76462585034014	N
