0.0	1.5789569160997732	N
1.5789569160997732	3.4133333333333336	B:min9
3.4133333333333336	4.31891156462585	E:maj
4.31891156462585	5.2477097505668935	E:7/b7
5.2477097505668935	7.058866213151927	C#:min7
7.058866213151927	8.870022675736962	F#:7
8.870022675736962	10.681179138321996	B:min9
10.681179138321996	12.515555555555556	E:maj
12.515555555555556	14.32671201814059	C#:sus4(b7)
14.32671201814059	16.16108843537415	C#:7
16.16108843537415	17.949024943310658	F#:maj
17.949024943310658	19.783401360544218	Eb:min7
19.783401360544218	21.61777777777778	F#:maj
21.61777777777778	23.428934240362814	Bb:min7
23.428934240362814	25.240090702947846	B:maj7
25.240090702947846	27.074467120181406	Bb:min7
27.074467120181406	28.885623582766442	Ab:min7
28.885623582766442	30.72	C#:maj
30.72	32.53115646258504	F#:maj
32.53115646258504	34.34231292517007	Eb:min7
34.34231292517007	36.17668934240363	Bb:min7
36.17668934240363	37.987845804988666	F#:maj
37.987845804988666	39.7990022675737	B:maj7
39.7990022675737	40.704580498866214	Eb:min
40.704580498866214	41.633378684807255	Bb:min7
41.633378684807255	42.53895691609977	Ab:min7
42.53895691609977	43.444535147392294	Bb:min7
43.444535147392294	48.90122448979592	Eb:min
48.90122448979592	52.54675736961451	Bb:min7
52.54675736961451	54.381133786848075	B:maj
54.381133786848075	56.19229024943311	C#:maj
56.19229024943311	58.00344671201814	F#:maj
58.00344671201814	59.8378231292517	F:min7
59.8378231292517	63.46013605442177	Eb:min
63.46013605442177	67.10566893424037	Bb:min7
67.10566893424037	68.94004535147393	B:maj
68.94004535147393	70.72798185941043	Bb:min7
70.72798185941043	74.37351473922902	Eb:min
74.37351473922902	76.20789115646258	B:maj7
76.20789115646258	78.01904761904763	C#:maj/b7
78.01904761904763	79.85342403628118	B:maj7
79.85342403628118	81.66458049886621	C#:maj/b7
81.66458049886621	83.47573696145125	Bb:sus4(b7)
83.47573696145125	85.3101133786848	Bb:7
85.3101133786848	87.12126984126985	Bb:sus4(b7)
87.12126984126985	88.93242630385488	Bb:maj
88.93242630385488	90.76680272108844	B:maj7
90.76680272108844	92.57795918367347	C#:maj/b7
92.57795918367347	94.3891156462585	B:maj7
94.3891156462585	96.22349206349206	C#:maj/b7
96.22349206349206	98.0346485260771	Eb:min7
98.0346485260771	99.84580498866214	Bb:min7
99.84580498866214	101.6801814058957	B:maj
101.6801814058957	107.16009070294785	C#:maj
107.16009070294785	108.97124716553289	F#:maj
108.97124716553289	110.7591836734694	Eb:min
110.7591836734694	112.59356009070295	F#:maj
112.59356009070295	114.40471655328798	Bb:min7
114.40471655328798	116.23909297052154	B:maj
116.23909297052154	118.05024943310657	Bb:min7
118.05024943310657	119.86140589569162	Ab:min7
119.86140589569162	121.69578231292518	C#:maj
121.69578231292518	123.5069387755102	F#:maj
123.5069387755102	125.34131519274376	Eb:min7
125.34131519274376	127.1524716553288	Bb:min7
127.1524716553288	128.96362811791383	F#:maj
128.96362811791383	131.68036281179138	B:maj7
131.68036281179138	132.60916099773243	Bb:min7
132.60916099773243	133.51473922902494	Ab:min7
133.51473922902494	134.42031746031745	Bb:min7
134.42031746031745	139.9002267573696	Eb:min
139.9002267573696	143.52253968253967	Bb:min7
143.52253968253967	145.33369614512472	B:maj
145.33369614512472	147.16807256235828	C#:maj
147.16807256235828	148.97922902494332	F#:maj
148.97922902494332	149.88480725623583	F:min7
149.88480725623583	150.81360544217688	Bb:7/5
150.81360544217688	154.45913832199548	Eb:min
154.45913832199548	158.08145124716555	Bb:min7
158.08145124716555	159.89260770975056	B:maj7
159.89260770975056	161.7037641723356	Bb:min7
161.7037641723356	168.9948299319728	Eb:min
168.9948299319728	172.6403628117914	Bb:min7
172.6403628117914	174.4515192743764	B:maj
174.4515192743764	176.28589569161	C#:maj
176.28589569161	178.097052154195	F#:maj
178.097052154195	179.93142857142857	F:min7
179.93142857142857	183.55374149659863	Eb:min
183.55374149659863	187.19927437641724	Bb:min7
187.19927437641724	189.0336507936508	B:maj
189.0336507936508	190.8215873015873	Bb:min7
190.8215873015873	194.4671201814059	Eb:min
194.4671201814059	196.30149659863946	B:9
196.30149659863946	198.1126530612245	E:7
198.1126530612245	199.94702947845806	C#:min7
199.94702947845806	201.75818594104308	F#:7
201.75818594104308	203.56934240362813	B:min7
203.56934240362813	205.40371882086168	E:maj
205.40371882086168	209.0492517006803	C#:maj
209.0492517006803	216.8279365079365	F#:maj
