0.0	0.023219954648526078	N
0.023219954648526078	0.8823582766439909	B:maj
0.8823582766439909	2.2987755102040817	E:maj(9)
2.2987755102040817	3.7384126984126986	F#:7
3.7384126984126986	6.594467120181406	Ab:min
6.594467120181406	8.010884353741497	E:maj
8.010884353741497	9.450521541950113	F#:maj
9.450521541950113	13.769433106575963	B:maj
13.769433106575963	15.185850340136055	F#:maj/3
15.185850340136055	18.041904761904764	Ab:min
18.041904761904764	19.481541950113378	E:maj
19.481541950113378	20.89795918367347	F#:maj
20.89795918367347	25.170430839002268	B:maj
25.170430839002268	26.586848072562358	B:maj/7
26.586848072562358	29.442902494331065	Ab:min
29.442902494331065	30.882539682539683	E:maj
30.882539682539683	32.3221768707483	F#:maj
32.3221768707483	35.178231292517005	B:maj
35.178231292517005	36.617868480725626	E:maj
36.617868480725626	38.034285714285716	F#:maj
38.034285714285716	40.89034013605442	B:maj
40.89034013605442	42.32997732426304	E:maj
42.32997732426304	43.769614512471655	F#:maj
43.769614512471655	46.602448979591834	B:maj
46.602448979591834	48.01886621315193	E:maj
48.01886621315193	49.458503401360545	F#:maj
49.458503401360545	50.89814058956916	B:maj
50.89814058956916	52.314557823129256	Ab:min
52.314557823129256	55.17061224489796	E:maj
55.17061224489796	58.02666666666667	F#:maj
58.02666666666667	60.882721088435375	B:maj
60.882721088435375	63.738775510204086	F#:maj/3
63.738775510204086	66.5948299319728	Ab:min7
66.5948299319728	69.4508843537415	F#:maj
69.4508843537415	72.33015873015873	E:maj
72.33015873015873	75.18621315192743	B:maj/3
75.18621315192743	78.04226757369615	C#:min
78.04226757369615	80.89832199546485	F#:maj
80.89832199546485	83.75437641723356	B:maj7
83.75437641723356	86.61043083900226	F#:maj/3
86.61043083900226	89.46648526077098	Ab:min7
89.46648526077098	92.32253968253968	F#:maj
92.32253968253968	95.17859410430839	E:maj
95.17859410430839	98.0346485260771	B:maj/3
98.0346485260771	100.89070294784581	C#:min
100.89070294784581	103.74675736961451	F#:maj
103.74675736961451	106.60281179138322	B:maj
106.60281179138322	109.45886621315194	F#:maj/3
109.45886621315194	112.31492063492064	Ab:min7
112.31492063492064	115.17097505668934	F#:maj
115.17097505668934	118.02702947845805	E:maj
118.02702947845805	120.88308390022677	B:maj/3
120.88308390022677	123.73913832199547	C#:min
123.73913832199547	126.6184126984127	F#:maj
126.6184126984127	129.4744671201814	B:maj
129.4744671201814	132.3305215419501	Ab:min
132.3305215419501	133.74693877551022	E:maj
133.74693877551022	135.18657596371884	F#:maj
135.18657596371884	139.45904761904762	B:maj
139.45904761904762	140.89868480725625	F#:maj/3
140.89868480725625	143.75473922902495	Ab:min
143.75473922902495	145.17115646258503	E:maj
145.17115646258503	146.61079365079365	F#:maj
146.61079365079365	149.46684807256236	B:maj
149.46684807256236	150.88326530612244	E:maj
150.88326530612244	152.32290249433106	F#:maj
152.32290249433106	155.17895691609976	B:maj
155.17895691609976	156.59537414965988	E:maj
156.59537414965988	158.0350113378685	F#:maj
158.0350113378685	160.8910657596372	B:maj
160.8910657596372	162.33070294784582	E:maj
162.33070294784582	163.7471201814059	F#:maj
163.7471201814059	165.163537414966	B:maj
165.163537414966	166.6031746031746	Ab:min
166.6031746031746	169.4592290249433	E:maj
169.4592290249433	172.31528344671202	F#:maj
172.31528344671202	175.17133786848072	B:maj
175.17133786848072	178.02739229024942	F#:maj/3
178.02739229024942	180.88344671201816	Ab:min7
180.88344671201816	183.73950113378686	F#:maj
183.73950113378686	186.59555555555556	E:maj
186.59555555555556	189.45160997732427	B:maj/3
189.45160997732427	192.30766439909297	C#:min
192.30766439909297	195.16371882086167	F#:maj
195.16371882086167	198.01977324263038	B:maj
198.01977324263038	200.8758276643991	F#:maj/3
200.8758276643991	203.75510204081633	Ab:min7
203.75510204081633	206.61115646258503	F#:maj
206.61115646258503	209.46721088435373	E:maj
209.46721088435373	212.32326530612247	B:maj/3
212.32326530612247	215.17931972789117	C#:min
215.17931972789117	218.03537414965987	F#:maj
218.03537414965987	219.45179138321996	E:maj(9)
219.45179138321996	220.89142857142858	F#:maj
220.89142857142858	223.74748299319728	Ab:min
223.74748299319728	225.1871201814059	E:maj
225.1871201814059	226.60353741496598	F#:maj
226.60353741496598	229.4595918367347	B:maj
229.4595918367347	230.8992290249433	E:maj
230.8992290249433	232.3156462585034	F#:maj
232.3156462585034	233.755283446712	Ab:maj
233.755283446712	235.35746031746032	Ab:min
235.35746031746032	238.654693877551	E:maj/3
238.654693877551	243.39156462585035	B:maj
243.39156462585035	248.19809523809525	N
