0.0	0.11609977324263039	N
0.11609977324263039	1.0216780045351475	B:maj
1.0216780045351475	4.31891156462585	E:maj
4.31891156462585	7.569705215419502	Ab:min/5
7.569705215419502	10.890158730158731	C#:min
10.890158730158731	14.187392290249434	A:maj7
14.187392290249434	15.81278911564626	E:maj/4
15.81278911564626	17.46140589569161	E:maj
17.46140589569161	20.758639455782312	Ab:min
20.758639455782312	24.055873015873015	C#:min
24.055873015873015	27.329886621315193	E:maj
27.329886621315193	30.627120181405896	A:maj7
30.627120181405896	32.25251700680272	B:maj
32.25251700680272	33.90113378684807	C#:min
33.90113378684807	35.54975056689342	C#:min6
35.54975056689342	37.17514739229025	C#:min
37.17514739229025	40.49560090702948	B:maj
40.49560090702948	43.769614512471655	E:maj
43.769614512471655	47.06684807256236	B:maj/3
47.06684807256236	50.340861678004536	C#:min7
50.340861678004536	51.98947845804989	B:min
51.98947845804989	53.63809523809524	E:7
53.63809523809524	55.28671201814059	A:maj7
55.28671201814059	56.93532879818594	B:maj/b7
56.93532879818594	58.56072562358277	Ab:min7
58.56072562358277	60.20934240362812	C#:min7
60.20934240362812	63.506575963718824	F#:7
63.506575963718824	66.780589569161	B:sus4(b7)
66.780589569161	68.42920634920635	E:maj
68.42920634920635	70.0778231292517	B:maj/3
70.0778231292517	71.70321995464853	C#:min7
71.70321995464853	73.35183673469388	B:maj
73.35183673469388	75.00045351473923	A:maj7
75.00045351473923	76.64907029478458	E:maj/3
76.64907029478458	78.29768707482994	F#:min7
78.29768707482994	79.94630385487528	B:maj
79.94630385487528	81.57170068027212	E:maj
81.57170068027212	83.22031746031746	B:maj/3
83.22031746031746	84.86893424036282	C#:min7
84.86893424036282	86.49433106575964	E:maj
86.49433106575964	88.142947845805	A:maj7
88.142947845805	89.79156462585034	E:maj/3
89.79156462585034	90.62748299319728	F#:min7
90.62748299319728	91.4401814058957	E:maj/3
91.4401814058957	93.08879818594104	B:7
93.08879818594104	96.38603174603175	A:maj7
96.38603174603175	98.0346485260771	Ab:min7
98.0346485260771	102.95727891156463	C#:min
102.95727891156463	106.2312925170068	B:maj
106.2312925170068	109.52852607709751	E:maj
109.52852607709751	112.82575963718821	B:maj/3
112.82575963718821	116.09977324263039	C#:min7
116.09977324263039	117.74839002267574	B:min
117.74839002267574	119.3970068027211	E:7
119.3970068027211	121.02240362811791	A:maj7
121.02240362811791	122.67102040816327	A:maj
122.67102040816327	124.31963718820862	Ab:min7
124.31963718820862	125.94503401360545	C#:min7
125.94503401360545	129.26548752834466	F#:7
129.26548752834466	132.53950113378684	B:maj
132.53950113378684	134.1881179138322	E:maj
134.1881179138322	135.83673469387756	B:maj/3
135.83673469387756	137.46213151927438	C#:min7
137.46213151927438	139.11074829931974	E:maj/5
139.11074829931974	140.75936507936507	A:maj7
140.75936507936507	142.40798185941043	E:maj/3
142.40798185941043	144.03337868480725	F#:min7
144.03337868480725	145.6819954648526	B:maj
145.6819954648526	147.33061224489796	E:maj
147.33061224489796	148.95600907029478	B:maj/3
148.95600907029478	150.60462585034014	C#:min7
150.60462585034014	152.2532426303855	E:maj/5
152.2532426303855	153.90185941043083	A:maj7
153.90185941043083	155.5504761904762	E:maj/3
155.5504761904762	156.38639455782314	F#:min7
156.38639455782314	157.19909297052155	E:maj/3
157.19909297052155	158.8477097505669	A:maj
158.8477097505669	162.12172335600908	C#:min
162.12172335600908	165.41895691609977	C:aug
165.41895691609977	168.69297052154195	E:maj/5
168.69297052154195	170.3415873015873	Bb:dim
170.3415873015873	171.99020408163267	C#:min
171.99020408163267	172.8261224489796	F#:min7
172.8261224489796	173.638820861678	E:maj/3
173.638820861678	175.26421768707485	A:maj
175.26421768707485	178.56145124716554	B:maj
178.56145124716554	180.2100680272109	E:maj/5
180.2100680272109	181.85868480725625	Ab:min/5
181.85868480725625	183.48408163265307	C#:min/b3
183.48408163265307	185.15591836734694	E:maj/5
185.15591836734694	186.78131519274376	A:maj7
186.78131519274376	188.42993197278912	E:maj/3
188.42993197278912	189.24263038548753	A:maj
189.24263038548753	190.05532879818594	Bb:dim
190.05532879818594	191.7271655328798	B:maj
191.7271655328798	193.35256235827666	E:maj
193.35256235827666	194.97795918367348	B:maj/3
194.97795918367348	196.64979591836735	C#:min7
196.64979591836735	197.46249433106576	B:maj
197.46249433106576	198.2984126984127	E:maj
198.2984126984127	199.94702947845806	A:maj7
199.94702947845806	201.57242630385488	E:maj/3
201.57242630385488	202.40834467120183	F#:min7
202.40834467120183	203.22104308390024	E:maj/3
203.22104308390024	204.86965986394557	A:maj7
204.86965986394557	206.49505668934242	C#:min7
206.49505668934242	209.37433106575963	Bb:hdim7
209.37433106575963	210.30312925170068	A:maj/6
210.30312925170068	215.08643990929707	B:sus4(b7,9)
215.08643990929707	218.36045351473922	E:maj
218.36045351473922	221.65768707482994	E:maj7
221.65768707482994	224.97814058956916	E:maj
224.97814058956916	232.1298866213152	E:maj7
