0.0	1.3467573696145125	N
1.3467573696145125	3.4133333333333336	Bb:min
3.4133333333333336	5.479909297052155	Ab:maj
5.479909297052155	7.5232653061224495	F#:maj
7.5232653061224495	9.58984126984127	F:7
9.58984126984127	11.656417233560092	Bb:min
11.656417233560092	13.699773242630386	Ab:maj
13.699773242630386	15.766349206349206	F#:maj
15.766349206349206	17.832925170068027	F:min7
17.832925170068027	28.11936507936508	Bb:min
28.11936507936508	32.229297052154195	Eb:min7
32.229297052154195	33.274195011337866	Ab:maj
33.274195011337866	34.29587301587301	Bb:min
34.29587301587301	36.36244897959184	C:7
36.36244897959184	38.42902494331066	F:7
38.42902494331066	44.6055328798186	Bb:min
44.6055328798186	46.672108843537416	Eb:min
46.672108843537416	48.738684807256234	Eb:min7
48.738684807256234	49.76036281179138	Ab:maj
49.76036281179138	50.78204081632653	Bb:min
50.78204081632653	51.80371882086168	F:min/5
51.80371882086168	52.848616780045354	F:min
52.848616780045354	59.025124716553286	Bb:min
59.025124716553286	60.070022675736965	Eb:min
60.070022675736965	61.09170068027211	B:maj
61.09170068027211	63.135056689342406	Ab:maj
63.135056689342406	65.20163265306122	Eb:min
65.20163265306122	67.26820861678004	Bb:min
67.26820861678004	69.33478458049886	Ab:maj
69.33478458049886	70.35646258503401	C#:maj
70.35646258503401	71.4013605442177	Bb:min
71.4013605442177	73.44471655328799	Eb:min
73.44471655328799	74.46639455782314	B:maj
74.46639455782314	75.51129251700681	Bb:min
75.51129251700681	77.57786848072563	F:min7
77.57786848072563	79.62122448979592	Bb:min
79.62122448979592	81.68780045351474	Eb:min
81.68780045351474	82.70947845804989	B:maj
82.70947845804989	83.75437641723356	Bb:min
83.75437641723356	85.79773242630385	F:min7
85.79773242630385	87.86430839002267	Bb:min
87.86430839002267	89.9308843537415	Ab:maj
89.9308843537415	94.04081632653062	Bb:min
94.04081632653062	96.10739229024944	C#:maj
96.10739229024944	98.17396825396825	Eb:min
98.17396825396825	100.21732426303855	Ab:maj
100.21732426303855	104.35047619047619	Bb:min
104.35047619047619	106.39383219954648	Ab:maj
106.39383219954648	108.46040816326531	F#:maj
108.46040816326531	110.52698412698413	F:min7
110.52698412698413	120.81342403628118	Bb:min
120.81342403628118	124.94657596371883	Eb:min7
124.94657596371883	125.96825396825398	Ab:maj
125.96825396825398	126.98993197278912	Bb:min
126.98993197278912	129.05650793650793	C:7
129.05650793650793	131.12308390022676	F:7
131.12308390022676	137.2995918367347	Bb:min
137.2995918367347	139.36616780045352	Eb:min
139.36616780045352	141.40952380952382	Eb:min7
141.40952380952382	142.45442176870748	Ab:maj
142.45442176870748	143.47609977324262	Bb:min
143.47609977324262	144.5209977324263	Bb:min/2
144.5209977324263	145.54267573696146	F:min
145.54267573696146	151.7191836734694	Bb:min
151.7191836734694	152.74086167800453	Eb:min
152.74086167800453	153.78575963718822	B:maj
153.78575963718822	155.82911564625851	Ab:maj
155.82911564625851	157.89569160997732	Eb:min
157.89569160997732	159.96226757369615	Bb:min
159.96226757369615	162.02884353741496	Ab:maj
162.02884353741496	163.0505215419501	C#:maj
163.0505215419501	164.0954195011338	Bb:min
164.0954195011338	166.13877551020408	Eb:min
166.13877551020408	167.16045351473923	B:maj
167.16045351473923	168.20535147392292	Bb:min
168.20535147392292	170.2487074829932	F:min7
170.2487074829932	172.31528344671202	Bb:min
172.31528344671202	174.38185941043085	Eb:min
174.38185941043085	175.403537414966	B:maj
175.403537414966	176.44843537414965	Bb:min
176.44843537414965	178.49179138321995	F:min
178.49179138321995	180.55836734693878	Bb:min
180.55836734693878	182.6249433106576	Ab:maj
182.6249433106576	183.1357823129252	F#:maj
183.1357823129252	183.64662131519276	F:min
183.64662131519276	187.7797732426304	Bb:min
187.7797732426304	189.8231292517007	Ab:maj
189.8231292517007	191.8897052154195	F#:maj
191.8897052154195	192.98104308390023	F:min
192.98104308390023	195.1869387755102	Ab:maj
195.1869387755102	203.1746031746032	Bb:min
203.1746031746032	205.54303854875283	N
