0.0	3.924172335600907	N
3.924172335600907	8.057324263038549	F#:min
8.057324263038549	12.051156462585034	D:maj
12.051156462585034	16.021768707482995	E:7
16.021768707482995	20.038820861678005	C#:maj
20.038820861678005	24.055873015873015	F#:min
24.055873015873015	28.0497052154195	D:maj
28.0497052154195	32.04353741496599	E:7
32.04353741496599	34.04045351473923	A:maj
34.04045351473923	36.060589569160996	A:maj/3
36.060589569160996	38.05750566893424	B:min7
38.05750566893424	40.054421768707485	E:7
40.054421768707485	41.05287981859411	A:maj
41.05287981859411	42.05133786848073	E:maj/3
42.05133786848073	44.04825396825397	F#:min7
44.04825396825397	48.042086167800456	B:min7
48.042086167800456	50.0390022675737	E:sus4(b7,9)
50.0390022675737	52.05913832199547	E:sus4
52.05913832199547	56.05297052154195	F#:min
56.05297052154195	60.04680272108844	A:maj
60.04680272108844	64.04063492063493	E:7
64.04063492063493	66.06077097505668	A:maj
66.06077097505668	68.05768707482993	C#:7
68.05768707482993	72.05151927437642	B:min7
72.05151927437642	76.0453514739229	F#:min
76.0453514739229	78.04226757369615	E:maj
78.04226757369615	80.0391836734694	E:7
80.0391836734694	88.05006802721088	F#:min
88.05006802721088	92.0671201814059	D:maj
92.0671201814059	96.06095238095239	E:7
96.06095238095239	100.05478458049888	A:maj
100.05478458049888	102.0517006802721	B:min7
102.0517006802721	104.04861678004535	E:7
104.04861678004535	105.04707482993197	A:maj
105.04707482993197	106.0455328798186	E:maj/3
106.0455328798186	108.04244897959184	F#:min7
108.04244897959184	112.05950113378685	B:min7
112.05950113378685	116.05333333333334	E:sus4(b7,9)
116.05333333333334	120.04716553287982	F#:min9
120.04716553287982	124.0409977324263	A:maj
124.0409977324263	128.05804988662132	E:7
128.05804988662132	130.03174603174602	A:maj
130.03174603174602	132.0518820861678	C#:7
132.0518820861678	136.0457142857143	B:min7
136.0457142857143	140.0395464852608	F#:min7
140.0395464852608	144.05659863945579	E:maj
144.05659863945579	146.05351473922903	D:maj(9)
146.05351473922903	148.05043083900227	D:maj9
148.05043083900227	152.04426303854876	F#:min7
152.04426303854876	156.03809523809525	D:maj7
156.03809523809525	159.0334693877551	E:sus4
159.0334693877551	160.05514739229025	C#:maj/3
160.05514739229025	164.04897959183674	F#:min7
164.04897959183674	168.04281179138323	A:maj
168.04281179138323	172.03664399092972	E:sus4(b7)
172.03664399092972	174.05678004535147	A:maj
174.05678004535147	176.05369614512472	C#:maj
176.05369614512472	180.0475283446712	F#:min
180.0475283446712	184.0413605442177	A:maj
184.0413605442177	188.0584126984127	E:maj
188.0584126984127	190.05532879818594	A:maj
190.05532879818594	192.05224489795918	C#:maj
192.05224489795918	196.04607709750567	B:min7
196.04607709750567	200.03990929705216	F#:min
200.03990929705216	204.03374149659865	E:maj
204.03374149659865	208.05079365079365	D:maj7
208.05079365079365	212.04462585034014	C#:min7
212.04462585034014	214.15764172335602	B:min7
214.15764172335602	219.28925170068027	C#:7
219.28925170068027	228.08961451247166	F#:min
