0.0	0.301859410430839	N
0.301859410430839	5.061950113378685	F#:min7
5.061950113378685	7.848344671201814	F#:7
7.848344671201814	10.611519274376418	Ab:min
10.611519274376418	12.445895691609978	E:maj7
12.445895691609978	14.419591836734694	B:maj/2
14.419591836734694	16.207528344671204	Bb:hdim7
16.207528344671204	19.551201814058956	Eb:7
19.551201814058956	24.589931972789117	Ab:min7
24.589931972789117	27.654965986394558	Ab:min/5
27.654965986394558	29.18748299319728	Ab:min
29.18748299319728	30.812879818594105	B:maj/3
30.812879818594105	32.43827664399093	E:maj7
32.43827664399093	34.0172335600907	Eb:min
34.0172335600907	35.619410430839004	C#:min7
35.619410430839004	37.198367346938774	F#:7
37.198367346938774	38.87020408163266	B:maj
38.87020408163266	40.44916099773243	Ab:min/2
40.44916099773243	42.00489795918367	Ab:min
42.00489795918367	43.607074829931975	Ab:min7
43.607074829931975	46.81142857142857	E:maj7
46.81142857142857	48.41360544217687	C#:min7
48.41360544217687	50.0390022675737	Eb:7
50.0390022675737	51.641179138321995	Ab:sus4(b7,9)
51.641179138321995	53.2433560090703	Ab:7
53.2433560090703	56.42448979591837	B:maj
56.42448979591837	58.83936507936508	F#:maj
58.83936507936508	59.628843537414966	Ab:maj/3
59.628843537414966	62.83319727891156	C#:min
62.83319727891156	64.43537414965986	Ab:min
64.43537414965986	66.03755102040816	B:maj7/5
66.03755102040816	69.24190476190476	E:maj
69.24190476190476	72.44625850340137	B:maj
72.44625850340137	74.04843537414966	C#:min7
74.04843537414966	75.65061224489796	Bb:hdim7
75.65061224489796	77.25278911564627	Eb:7
77.25278911564627	78.85496598639456	B:maj/3
78.85496598639456	82.05931972789116	B:maj
82.05931972789116	85.26367346938775	F#:maj/3
85.26367346938775	88.44480725623583	C#:min7
88.44480725623583	90.85968253968254	Ab:min
90.85968253968254	91.64916099773242	F#:maj
91.64916099773242	94.85351473922903	E:maj7
94.85351473922903	98.08108843537416	B:maj
98.08108843537416	99.66004535147393	C#:min7
99.66004535147393	101.26222222222222	C#:min/6
101.26222222222222	104.4433560090703	Eb:sus4(b7)
104.4433560090703	107.67092970521543	E:maj9(13)
107.67092970521543	110.8520634920635	B:maj/3
110.8520634920635	114.00997732426305	Bb:7/3
114.00997732426305	117.28399092970521	Eb:maj
117.28399092970521	120.46512471655329	E:maj7
120.46512471655329	123.6694784580499	Eb:min7
123.6694784580499	125.27165532879819	C#:min7
125.27165532879819	126.87383219954648	A:maj9
126.87383219954648	128.4760090702948	Bb:min7
128.4760090702948	130.07818594104307	A:7
130.07818594104307	133.25931972789115	Ab:min9
133.25931972789115	136.48689342403628	Ab:min7
136.48689342403628	138.06585034013605	Ab:min
138.06585034013605	139.66802721088436	F#:maj6
139.66802721088436	141.27020408163267	E:maj7
141.27020408163267	142.84916099773244	Eb:min7
142.84916099773244	144.45133786848072	C#:min7
144.45133786848072	146.07673469387754	F#:9
146.07673469387754	147.67891156462585	B:maj7
147.67891156462585	148.4451700680272	Bb:hdim7
148.4451700680272	149.28108843537416	Eb:7
149.28108843537416	150.86004535147393	Ab:min7
150.86004535147393	152.46222222222224	F#:maj6
152.46222222222224	154.06439909297052	E:maj7
154.06439909297052	155.66657596371883	B:maj/3
155.66657596371883	157.2455328798186	C#:min7
157.2455328798186	158.87092970521542	Eb:7
158.87092970521542	160.4498866213152	Ab:sus4(b7)
160.4498866213152	162.0520634920635	Ab:7
162.0520634920635	165.27963718820862	B:maj
165.27963718820862	167.6480725623583	F#:maj
167.6480725623583	168.4607709750567	Ab:maj/3
168.4607709750567	171.6883446712018	C#:min7
171.6883446712018	174.86947845804988	Ab:min
174.86947845804988	178.05061224489796	E:maj
178.05061224489796	181.3014058956916	B:maj
181.3014058956916	184.48253968253968	C#:min
184.48253968253968	187.64045351473922	Eb:7
187.64045351473922	190.8912471655329	B:maj
190.8912471655329	192.47020408163266	F#:sus4
192.47020408163266	194.07238095238097	F#:maj
194.07238095238097	197.29995464852607	C#:min7
197.29995464852607	200.45786848072564	Ab:min
200.45786848072564	203.66222222222223	E:maj
203.66222222222223	206.86657596371882	B:maj
206.86657596371882	208.46875283446713	C#:min
208.46875283446713	210.07092970521543	Bb:hdim7
210.07092970521543	213.27528344671202	Eb:7
213.27528344671202	216.5725170068027	B:maj
216.5725170068027	219.77687074829933	F#:maj
219.77687074829933	223.09732426303856	C#:min
223.09732426303856	226.3248979591837	Ab:min
226.3248979591837	229.55247165532882	E:maj
229.55247165532882	232.78004535147392	B:maj
232.78004535147392	234.38222222222223	C#:min7
234.38222222222223	235.98439909297053	Bb:hdim7
235.98439909297053	239.21197278911566	Eb:maj
239.21197278911566	242.5324263038549	Ab:min
242.5324263038549	244.1578231292517	E:maj6
244.1578231292517	245.78321995464853	Eb:min7
245.78321995464853	247.4318367346939	C#:min
247.4318367346939	249.0572335600907	Eb:7
249.0572335600907	252.40090702947847	Ab:maj
252.40090702947847	254.07274376417234	C#:min
254.07274376417234	259.2043537414966	Eb:7
259.2043537414966	260.9922902494331	Ab:maj
260.9922902494331	262.87310657596373	E:maj/7
262.87310657596373	264.8235827664399	F#:maj
264.8235827664399	266.89015873015876	F#:maj6
266.89015873015876	268.9102947845805	C#:maj/3
268.9102947845805	272.60226757369617	G:dim/b3
272.60226757369617	286.0698412698413	Ab:maj
286.0698412698413	288.6936961451247	N
