0.0	0.7430385487528345	N
0.7430385487528345	11.818956916099774	F:min9
11.818956916099774	13.676553287981859	F:min7/b7
13.676553287981859	15.51092970521542	Ab:maj7
15.51092970521542	19.22612244897959	F:min9
19.22612244897959	22.918095238095237	Eb:maj6
22.918095238095237	24.752471655328797	F:min7
24.752471655328797	26.610068027210886	F:min9
26.610068027210886	28.444444444444446	F:min7/b7
28.444444444444446	30.278820861678007	Ab:maj7/5
30.278820861678007	33.97079365079365	F:min9
33.97079365079365	37.68598639455782	Eb:maj6
37.68598639455782	41.37795918367347	Bb:min(9)
41.37795918367347	45.069931972789114	F:min
45.069931972789114	48.761904761904766	Eb:maj
48.761904761904766	52.45387755102041	C#:maj
52.45387755102041	54.28825396825397	C#:maj7
54.28825396825397	56.14585034013606	Eb:maj
56.14585034013606	57.980226757369614	C#:maj7
57.980226757369614	58.90902494331066	C:sus4(b7)
58.90902494331066	59.8378231292517	C:7
59.8378231292517	61.67219954648526	F:min
61.67219954648526	63.52979591836735	C#:maj6
63.52979591836735	65.38739229024944	Ab:maj
65.38739229024944	66.29297052154195	Eb:maj7/3
66.29297052154195	67.24498866213152	C:min7
67.24498866213152	69.07936507936508	F:min7
69.07936507936508	70.91374149659865	Eb:maj
70.91374149659865	72.77133786848073	C#:maj7
72.77133786848073	74.58249433106576	C:min7
74.58249433106576	76.46331065759637	F:min7
76.46331065759637	78.32090702947846	Eb:maj
78.32090702947846	81.98965986394558	C#:maj6(7)
81.98965986394558	83.82403628117915	F:min7
83.82403628117915	85.68163265306123	F:min9
85.68163265306123	87.51600907029479	F:min(9)
87.51600907029479	93.99437641723357	F:min
93.99437641723357	95.82875283446712	C:min
95.82875283446712	96.75755102040817	Ab:maj/2
96.75755102040817	100.44952380952381	F:min/5
100.44952380952381	104.14149659863946	Eb:maj
104.14149659863946	107.8334693877551	F:min
107.8334693877551	109.69106575963718	Eb:maj
109.69106575963718	111.52544217687075	F:min/b7
111.52544217687075	115.21741496598639	F:min
115.21741496598639	118.90938775510205	Eb:maj
118.90938775510205	122.60136054421768	Bb:min
122.60136054421768	124.45895691609978	Bb:min/5
124.45895691609978	126.29333333333334	F:min
126.29333333333334	130.0085260770975	Eb:maj
130.0085260770975	135.6974149659864	C#:maj
135.6974149659864	137.36925170068028	F:min
137.36925170068028	139.22684807256235	Eb:maj
139.22684807256235	141.08444444444444	C#:maj7
141.08444444444444	142.918820861678	C:min7
142.918820861678	144.7764172335601	F:min
144.7764172335601	146.61079365079365	C#:maj7
146.61079365079365	148.4451700680272	Ab:maj
148.4451700680272	150.27954648526077	Eb:maj/3
150.27954648526077	152.16036281179137	F:min
152.16036281179137	153.99473922902496	Eb:maj
153.99473922902496	155.82911564625851	C#:maj7
155.82911564625851	157.68671201814058	C:min7
157.68671201814058	159.52108843537414	F:min
159.52108843537414	161.37868480725623	Eb:maj
161.37868480725623	165.0706575963719	C#:maj
165.0706575963719	168.78585034013605	F:min
168.78585034013605	170.6202267573696	F:min/b7
170.6202267573696	172.4778231292517	C#:maj/2
172.4778231292517	176.14657596371882	C#:maj7
176.14657596371882	179.83854875283447	C:7
179.83854875283447	181.69614512471657	F:min
181.69614512471657	183.53052154195012	Eb:maj6
183.53052154195012	185.3881179138322	C#:maj7
185.3881179138322	187.22249433106577	C:min7
187.22249433106577	189.08009070294784	F:min
189.08009070294784	190.9144671201814	C#:maj6(7)
190.9144671201814	192.74884353741496	Ab:maj
192.74884353741496	194.60643990929705	Eb:maj/3
194.60643990929705	196.4408163265306	F:min(9)
196.4408163265306	198.2984126984127	Eb:maj
198.2984126984127	200.1560090702948	C#:maj7
200.1560090702948	201.99038548752836	C:min7
201.99038548752836	203.84798185941042	F:min
203.84798185941042	205.68235827664398	Eb:maj
205.68235827664398	211.25514739229024	C#:maj7
211.25514739229024	213.08952380952383	F:min
213.08952380952383	222.3310657596372	F:min9
222.3310657596372	230.57414965986396	F:min
230.57414965986396	234.75374149659865	N
