0.0	0.023219954648526078	N
0.023219954648526078	3.7616326530612247	Bb:maj
3.7616326530612247	6.640907029478458	G:min
6.640907029478458	8.080544217687075	C:min
8.080544217687075	9.496961451247167	F:maj
9.496961451247167	10.936598639455783	Bb:maj
10.936598639455783	12.329795918367347	D:min
12.329795918367347	13.769433106575963	C:min
13.769433106575963	15.209070294784581	G:min
15.209070294784581	16.62548752834467	C:min
16.62548752834467	18.06512471655329	G:min
18.06512471655329	20.921179138321996	F:maj
20.921179138321996	23.777233560090703	Bb:maj
23.777233560090703	25.193650793650793	C:min
25.193650793650793	26.610068027210886	F:maj
26.610068027210886	28.0497052154195	C:min
28.0497052154195	29.466122448979593	Eb:maj
29.466122448979593	35.178231292517005	Bb:maj
35.178231292517005	38.034285714285716	G:min
38.034285714285716	40.89034013605442	C:min
40.89034013605442	43.74639455782313	F:maj
43.74639455782313	45.16281179138322	Bb:maj
45.16281179138322	46.602448979591834	D:min
46.602448979591834	49.458503401360545	G:min
49.458503401360545	52.314557823129256	C:min
52.314557823129256	55.17061224489796	F:maj
55.17061224489796	58.02666666666667	Bb:maj
58.02666666666667	60.882721088435375	G:min
60.882721088435375	63.738775510204086	C:min
63.738775510204086	66.57160997732426	F:maj
66.57160997732426	68.01124716553288	Bb:maj
68.01124716553288	69.42766439909298	D:min
69.42766439909298	72.28371882086168	G:min
72.28371882086168	73.7233560090703	C:min
73.7233560090703	75.13977324263038	F:maj
75.13977324263038	77.9958276643991	Bb:maj
77.9958276643991	80.8518820861678	G:min
80.8518820861678	83.70793650793651	Bb:maj
83.70793650793651	85.14757369614513	C:min
85.14757369614513	86.56399092970521	Eb:maj
86.56399092970521	89.42004535147393	Bb:maj
89.42004535147393	92.27609977324263	G:min
92.27609977324263	95.13215419501134	Bb:maj
95.13215419501134	96.54857142857144	Eb:maj
96.54857142857144	97.98820861678004	G:min
97.98820861678004	100.84426303854876	F:maj
100.84426303854876	103.70031746031746	Bb:maj
103.70031746031746	106.55637188208617	G:min
106.55637188208617	109.41242630385487	F:maj
109.41242630385487	117.95736961451247	Bb:maj
117.95736961451247	120.81342403628118	G:min
120.81342403628118	123.6694784580499	F:maj
123.6694784580499	125.1091156462585	Bb:maj
125.1091156462585	126.5255328798186	F:maj
126.5255328798186	127.96517006802722	Bb:maj
127.96517006802722	129.3815873015873	F:maj
129.3815873015873	130.82122448979592	C:min
130.82122448979592	132.237641723356	F:maj
132.237641723356	137.9497505668934	Bb:maj
137.9497505668934	140.80580498866215	G:min
140.80580498866215	143.66185941043085	C:min
143.66185941043085	146.51791383219955	F:maj
146.51791383219955	147.93433106575964	Bb:maj
147.93433106575964	149.37396825396826	D:min
149.37396825396826	152.23002267573696	G:min
152.23002267573696	153.64643990929704	C:min
153.64643990929704	155.08607709750567	F:maj
155.08607709750567	157.94213151927437	Bb:maj
157.94213151927437	160.7981859410431	G:min
160.7981859410431	163.63102040816327	Bb:maj
163.63102040816327	165.0706575963719	C:min
165.0706575963719	166.5102947845805	Eb:maj
166.5102947845805	169.34312925170067	Bb:maj
169.34312925170067	172.19918367346938	G:min
172.19918367346938	175.07845804988662	Bb:maj
175.07845804988662	176.4948752834467	Eb:maj
176.4948752834467	177.9112925170068	G:min
177.9112925170068	180.79056689342403	F:maj
180.79056689342403	183.62340136054422	Bb:maj
183.62340136054422	186.47945578231293	G:min
186.47945578231293	189.33551020408163	F:maj
189.33551020408163	192.19156462585033	Bb:maj
192.19156462585033	195.04761904761907	G:min
195.04761904761907	197.90367346938777	Bb:maj
197.90367346938777	199.32009070294785	C:min
199.32009070294785	200.75972789115647	Eb:maj
200.75972789115647	203.61578231292518	Bb:maj
203.61578231292518	206.47183673469388	G:min
206.47183673469388	209.32789115646258	Bb:maj
209.32789115646258	210.74430839002267	Eb:maj
210.74430839002267	212.1839455782313	G:min
212.1839455782313	215.04	F:maj
215.04	217.89605442176872	Bb:maj
217.89605442176872	220.7288888888889	G:min
220.7288888888889	223.5849433106576	F:maj
223.5849433106576	227.88063492063492	Bb:maj
227.88063492063492	229.29705215419503	D:min
229.29705215419503	230.73668934240362	C:min
230.73668934240362	232.15310657596373	G:min
232.15310657596373	233.6391836734694	Bb:maj
233.6391836734694	235.31102040816327	F:maj
235.31102040816327	242.7181859410431	Bb:maj
