0.0	6.849886621315193	N
6.849886621315193	11.029478458049887	E:maj
11.029478458049887	15.139410430839003	B:maj/3
15.139410430839003	19.24934240362812	C#:min
19.24934240362812	23.405714285714286	B:maj
23.405714285714286	27.58530612244898	E:maj
27.58530612244898	31.67201814058957	B:maj/3
31.67201814058957	35.851609977324266	C#:min7
35.851609977324266	39.96154195011338	B:maj
39.96154195011338	44.14113378684807	E:maj
44.14113378684807	48.251065759637186	B:maj/3
48.251065759637186	52.407437641723355	C#:min7
52.407437641723355	56.47092970521542	B:maj
56.47092970521542	58.537505668934244	E:maj
58.537505668934244	60.65052154195011	B:maj/3
60.65052154195011	62.71709750566894	C#:min
62.71709750566894	64.7372335600907	Ab:min7
64.7372335600907	66.85024943310658	A:maj
66.85024943310658	68.89360544217688	E:maj
68.89360544217688	71.00662131519275	F#:min
71.00662131519275	73.04997732426304	B:maj
73.04997732426304	75.13977324263038	E:maj
75.13977324263038	77.15990929705215	B:maj/3
77.15990929705215	79.2497052154195	C#:min
79.2497052154195	81.31628117913833	Ab:min
81.31628117913833	83.40607709750567	A:maj
83.40607709750567	85.47265306122449	E:maj
85.47265306122449	86.54077097505669	F#:min
86.54077097505669	87.56244897959184	B:maj
87.56244897959184	93.73895691609978	E:maj
93.73895691609978	95.82875283446712	B:maj/3
95.82875283446712	97.89532879818594	C#:min7
97.89532879818594	99.93868480725624	Ab:min7
99.93868480725624	102.02848072562358	A:maj(9)
102.02848072562358	104.0950566893424	E:maj(9)
104.0950566893424	106.16163265306123	F#:min7
106.16163265306123	108.25142857142858	B:maj
108.25142857142858	110.29478458049887	E:maj(9)
110.29478458049887	112.36136054421769	B:maj/3
112.36136054421769	114.45115646258503	C#:min7
114.45115646258503	116.51773242630385	Ab:min7
116.51773242630385	118.58430839002268	A:maj(9)
118.58430839002268	120.6508843537415	E:maj
120.6508843537415	121.67256235827665	F#:min7
121.67256235827665	122.71746031746032	B:7
122.71746031746032	126.85061224489796	E:maj
126.85061224489796	127.89551020408163	A:maj(9)
127.89551020408163	128.91718820861678	B:sus4(b7)
128.91718820861678	130.9837641723356	E:maj
130.9837641723356	132.02866213151927	A:maj(9)
132.02866213151927	133.05034013605442	E:maj/5
133.05034013605442	135.14013605442176	E:maj
135.14013605442176	136.1618140589569	A:maj(9)
136.1618140589569	137.2067120181406	B:7
137.2067120181406	139.27328798185943	E:maj
139.27328798185943	141.33986394557823	A:maj(9)
141.33986394557823	143.40643990929706	A:sus2
143.40643990929706	147.5395918367347	B:7
147.5395918367347	149.6061678004535	E:maj
149.6061678004535	151.67274376417234	B:maj
151.67274376417234	152.71764172335602	A:maj(9)
152.71764172335602	153.73931972789117	B:maj
153.73931972789117	157.89569160997732	E:maj
157.89569160997732	159.96226757369615	Ab:min7
159.96226757369615	160.9839455782313	A:maj
160.9839455782313	162.02884353741496	B:7
162.02884353741496	164.0954195011338	E:maj
164.0954195011338	166.16199546485262	A:maj
166.16199546485262	168.22857142857143	E:maj
168.22857142857143	169.2734693877551	A:maj(9)
169.2734693877551	170.29514739229026	B:7/4
170.29514739229026	172.36172335600907	E:maj
172.36172335600907	173.40662131519275	A:maj(9)
173.40662131519275	174.4515192743764	B:7/4
174.4515192743764	176.51809523809524	E:maj
176.51809523809524	180.65124716553288	A:maj(9)
180.65124716553288	184.80761904761906	B:7
184.80761904761906	188.9407709750567	E:maj
188.9407709750567	193.07392290249433	B:maj/3
193.07392290249433	197.20707482993197	C#:min
197.20707482993197	199.2736507936508	B:maj
199.2736507936508	201.3402267573696	B:sus4
201.3402267573696	203.40680272108844	E:maj
203.40680272108844	205.47337868480727	E:maj(9)
205.47337868480727	208.58485260770976	Ab:min7
208.58485260770976	209.62975056689342	B:maj
209.62975056689342	213.73968253968255	A:maj(9)
213.73968253968255	215.8294784580499	B:sus4
215.8294784580499	217.87283446712019	B:maj
217.87283446712019	219.96263038548753	E:maj
219.96263038548753	222.02920634920636	B:maj/3
222.02920634920636	224.09578231292517	C#:min7
