0.0	0.2786394557823129	N
0.2786394557823129	17.438185941043084	G:maj
17.438185941043084	21.71065759637188	G:maj(9)
21.71065759637188	26.006349206349206	C:maj7
26.006349206349206	30.278820861678007	D:maj/3
30.278820861678007	32.43827664399093	G:maj(9)
32.43827664399093	38.87020408163266	G:maj
38.87020408163266	43.14267573696145	A:min9
43.14267573696145	47.438367346938776	D:7
47.438367346938776	51.710839002267576	G:maj
51.710839002267576	53.8702947845805	E:min
53.8702947845805	56.0065306122449	B:min7
56.0065306122449	57.0746485260771	A:min7
57.0746485260771	58.16598639455783	D:7
58.16598639455783	60.279002267573695	G:maj
60.279002267573695	64.57469387755103	A:min7
64.57469387755103	66.64126984126985	D:sus4(b7)
66.64126984126985	68.87038548752835	D:7
68.87038548752835	73.14285714285714	C:maj7
73.14285714285714	75.27909297052155	B:min7
75.27909297052155	77.43854875283446	E:min(9)
77.43854875283446	79.57478458049887	A:min7
79.57478458049887	81.73424036281179	B:min7
81.73424036281179	82.80235827664399	D:min7
82.80235827664399	83.8704761904762	F:maj
83.8704761904762	86.00671201814059	G:maj
86.00671201814059	88.16616780045352	C:maj7
88.16616780045352	90.27918367346939	D:maj
90.27918367346939	92.43863945578231	B:min7
92.43863945578231	94.57487528344672	Bb:maj
94.57487528344672	96.73433106575963	A:min7
96.73433106575963	98.87056689342404	G:maj/3
98.87056689342404	101.00680272108843	C:maj
101.00680272108843	103.14303854875284	C:maj(2)/2
103.14303854875284	107.43873015873017	G:maj
107.43873015873017	111.71120181405895	G:7
111.71120181405895	118.14312925170069	G:maj
118.14312925170069	122.43882086167801	G:7
122.43882086167801	126.71129251700681	G:maj
126.71129251700681	131.00698412698412	A:min7
131.00698412698412	135.27945578231294	D:7
135.27945578231294	143.8708390022676	G:maj
143.8708390022676	148.14331065759637	A:min7
148.14331065759637	152.4390022675737	D:7
152.4390022675737	155.6433560090703	G:maj
155.6433560090703	156.71147392290248	D:7
156.71147392290248	158.87092970521542	E:min7
158.87092970521542	161.0071655328798	B:min7
161.0071655328798	162.07528344671204	A:min7
162.07528344671204	163.14340136054423	D:9
163.14340136054423	165.27963718820862	G:maj
165.27963718820862	169.57532879818595	A:min7
169.57532879818595	171.71156462585034	D:7
171.71156462585034	173.87102040816328	D:9
173.87102040816328	176.00725623582767	C:maj9
176.00725623582767	178.14349206349206	D:maj/b7
178.14349206349206	180.27972789115645	B:min7
180.27972789115645	182.4391836734694	E:min7
182.4391836734694	184.57541950113378	A:min7
184.57541950113378	186.7348752834467	G:maj(9)/3
186.7348752834467	188.8711111111111	D:min7
188.8711111111111	191.00734693877553	G:7
191.00734693877553	193.16680272108843	C:maj7
193.16680272108843	195.2798185941043	D:maj
195.2798185941043	197.43927437641725	B:min7
197.43927437641725	199.57551020408164	Bb:dim
199.57551020408164	201.73496598639457	A:min7
201.73496598639457	203.87120181405896	G:maj/3
203.87120181405896	206.00743764172336	C:maj7
206.00743764172336	208.14367346938775	D:7
208.14367346938775	212.43936507936507	G:maj
212.43936507936507	214.5756009070295	C:maj9
214.5756009070295	216.68861678004535	D:maj/b7
216.68861678004535	218.8712925170068	B:min7
218.8712925170068	221.00752834467121	E:min7
221.00752834467121	222.0756462585034	C:maj7/3
222.0756462585034	223.1437641723356	C:maj7
223.1437641723356	227.43945578231293	G:maj/5
227.43945578231293	229.57569160997733	G:maj
229.57569160997733	231.71192743764172	C:maj7
231.71192743764172	233.87138321995465	D:maj(9)
233.87138321995465	236.00761904761904	B:min7
236.00761904761904	238.14385487528344	Bb:dim
238.14385487528344	240.30331065759637	A:min7
240.30331065759637	242.43954648526076	G:maj/3
242.43954648526076	244.57578231292518	C:maj
244.57578231292518	246.75845804988663	D:11
246.75845804988663	251.2863492063492	G:maj
251.2863492063492	253.44580498866213	C:maj
253.44580498866213	254.49070294784582	D:sus4(b7)
254.49070294784582	257.5789569160998	D:maj
257.5789569160998	272.3700680272109	G:maj
272.3700680272109	273.6936054421769	N
