106.322185	107.434429	G:min
107.434429	108.546673	G:min7/b7
108.546673	110.771161	Eb:maj
110.771161	111.883405	F:maj
111.883405	112.995649	Bb:maj7/7
112.995649	115.220137	Bb:sus2
115.220137	115.776259	Bb:maj
115.776259	116.332381	F:maj/3
116.332381	116.888503	G:min
116.888503	117.444625	F:sus4
117.444625	118.556869	Eb:maj
118.556869	119.112991	G:min7/b7
119.112991	119.669113	C:min/b3
119.669113	120.781357	F:7/b7
120.781357	121.337479	F:maj6
121.337479	121.893601	G:sus2
121.893601	123.005845	D:min7
123.005845	123.561967	F:maj
123.561967	124.118089	G:sus2
124.118089	125.230333	G:min7
125.230333	126.342577	Bb:maj7/5
126.342577	127.454821	Eb:maj
127.454821	128.567065	Eb:maj7/7
128.567065	129.123187	F:maj6
129.123187	130.791553	F:maj
130.791553	133.016041	Bb:maj
133.016041	134.128285	Bb:maj
134.128285	134.684407	Bb:sus4
134.684407	135.240529	N
135.240529	135.796651	C:min
135.796651	137.465017	C:sus2
137.465017	139.689505	D:min7
139.689505	140.245627	G:min
140.245627	140.801749	G:sus2
140.801749	141.913993	Bb:maj7/7
141.913993	143.026237	G:min
143.026237	144.138481	G:sus2
144.138481	146.362969	C:min
146.362969	148.587457	Bb:maj/3
148.587457	149.143579	G:sus2
149.143579	150.811945	G:min
150.811945	151.924189	G:sus2
151.924189	153.036433	G:min7
153.036433	153.592555	Bb:min
153.592555	155.260921	Bb:sus2
155.260921	157.485409	G:hdim7
157.485409	159.709897	Eb:min7
159.709897	161.378263	Eb:min
161.378263	161.934385	Eb:sus2
161.934385	164.158873	Ab:maj
164.158873	166.383361	F:maj
166.383361	168.607849	Bb:maj
168.607849	169.163971	D:maj
169.163971	170.832337	G:sus2
170.832337	171.944581	G:min
171.944581	172.500703	G:sus4
172.500703	173.056825	G:min7
173.056825	174.169069	G:sus2
174.169069	175.281313	G:sus4
175.281313	176.393557	G:min7
176.393557	177.505801	G:sus2
177.505801	178.618045	G:sus2
178.618045	179.730289	G:min
179.730289	181.954777	G:min
181.954777	183.067021	G:min
183.067021	184.179265	F:maj
184.179265	186.403753	Eb:maj
186.403753	187.515997	Eb:maj
187.515997	188.628241	G:min7/5
188.628241	189.740485	C:min7
189.740485	190.852729	C:min
190.852729	191.964973	C:sus2
191.964973	193.077217	D:sus4
193.077217	195.301705	G:min
195.301705	195.857827	G:min
195.857827	196.413949	G:sus4
196.413949	197.526193	F:maj6
197.526193	199.750681	G:min
199.750681	200.862925	A:min7/b7
200.862925	201.419047	G:min
201.419047	201.975169	F:maj
201.975169	203.643535	Eb:maj7
203.643535	204.199657	Bb:maj
204.199657	206.424145	Eb:maj
206.424145	208.648633	D:min
208.648633	209.760877	D:min7
209.760877	210.873121	D:min
210.873121	211.429243	G:min
211.429243	212.541487	G:sus2
212.541487	213.097609	Bb:maj6
213.097609	213.653731	G:min
213.653731	214.209853	G:sus4
214.209853	215.322097	G:sus4(b7)
215.322097	217.546585	Eb:maj7
217.546585	218.658829	Eb:maj7
218.658829	219.214951	Eb:maj6
219.214951	219.771073	D:min
219.771073	221.995561	G:sus2
221.995561	223.107805	G:min
223.107805	224.220049	F:maj6
224.220049	226.444537	Eb:maj
226.444537	228.669025	C:min
228.669025	230.893513	D:sus4
230.893513	233.118001	D:maj
233.118001	235.342489	Eb:maj7
235.342489	236.454733	F:7/b7
236.454733	237.010855	Eb:sus2
237.010855	237.566977	F:maj
237.566977	239.791465	D:min7
239.791465	240.903709	G:min
240.903709	242.015953	G:min7/b7
242.015953	244.240441	Eb:maj
244.240441	245.352685	F:maj
245.352685	246.464929	Bb:maj7/7
246.464929	248.689417	Bb:sus2
248.689417	249.245539	Bb:maj
249.245539	249.801661	F:maj/3
249.801661	250.357783	G:min
250.357783	250.913905	F:sus4
250.913905	252.026149	Eb:maj
252.026149	252.582271	G:min7/b7
252.582271	253.138393	C:min/b3
253.138393	254.250637	F:7/b7
254.250637	254.806759	F:maj6
254.806759	255.362881	G:sus2
255.362881	256.475125	D:min7
256.475125	257.031247	F:maj
257.031247	257.587369	G:sus2
257.587369	258.699613	G:min7
258.699613	259.811857	Bb:maj7/5
259.811857	260.924101	Eb:maj
260.924101	262.036345	Eb:maj7/7
262.036345	262.592467	F:maj6
262.592467	264.260833	F:maj
264.260833	266.485321	Bb:maj
266.485321	267.597565	Bb:maj
267.597565	268.153687	Bb:sus4
268.153687	268.709809	N
268.709809	269.265931	C:min
269.265931	270.934297	C:sus2
270.934297	273.158785	D:min7
273.158785	273.714907	G:min
273.714907	275.383273	G:sus2
275.383273	277.051639	G:min
277.051639	277.607761	F:sus2
277.607761	278.163883	Eb:maj7
278.163883	279.832249	G:min7/b7
279.832249	280.944493	F:7/b7
280.944493	282.056737	F:sus2
282.056737	284.281225	D:min7
284.281225	284.837347	G:min7
284.837347	285.393469	G:sus2
285.393469	285.949591	Bb:maj7/7
285.949591	286.505713	F:7/5
286.505713	287.061835	Eb:maj
287.061835	287.617957	Eb:sus2
287.617957	288.730201	G:min7/b7
288.730201	289.286323	F:maj
289.286323	289.842445	F:sus2
289.842445	290.954689	A:min7/b7
290.954689	292.066933	D:min7
292.066933	293.179177	D:min
293.179177	294.291421	G:min7
294.291421	294.847543	G:min
294.847543	295.403665	F:maj
295.403665	295.959787	Eb:maj
295.959787	297.072031	G:min7/b7
297.072031	297.628153	C:min/b3
297.628153	298.740397	F:7/b7
298.740397	299.296519	F:maj6
299.296519	299.852641	G:sus2
299.852641	300.964885	D:min7
300.964885	301.521007	F:maj
301.521007	302.077129	G:sus2
302.077129	303.189373	G:min7
303.189373	304.301617	Bb:maj7/5
304.301617	305.413861	Eb:maj
305.413861	306.526105	Eb:maj7/7
306.526105	307.082227	F:maj6
307.082227	308.750593	F:maj
308.750593	310.975081	Bb:maj
310.975081	312.087325	Bb:maj
312.087325	312.643447	Bb:sus4
312.643447	313.199569	N
313.199569	313.755691	C:min
313.755691	315.424057	C:sus2
315.424057	317.648545	D:min7
317.648545	318.760789	G:min
318.760789	319.316911	Bb:maj7/7
319.316911	319.873033	G:sus2
319.873033	322.097521	G:min
322.097521	323.765887	C:min7
323.765887	324.322009	C:min/5
324.322009	324.878131	D:min
324.878131	325.990375	D:min7
325.990375	327.102619	G:sus4
327.102619	328.214863	G:sus2
328.214863	330.439351	G:sus2
330.439351	332.663839	G:min
332.663839	333.776083	G:min7
333.776083	334.332205	G:sus2
334.332205	334.888327	G:min
334.888327	337.112815	G:sus2
337.112815	337.668937	N
