0.0	0.4179591836734694	N
0.4179591836734694	1.7414965986394557	D:maj
1.7414965986394557	5.526349206349207	G:maj
5.526349206349207	7.569705215419502	B:min
7.569705215419502	9.543401360544218	E:7
9.543401360544218	11.354557823129252	A:min7
11.354557823129252	13.328253968253968	A:min7/b7
13.328253968253968	15.27873015873016	F#:hdim7
15.27873015873016	17.252426303854875	B:7
17.252426303854875	21.060498866213152	E:maj(9)
21.060498866213152	24.91501133786848	A:min6/5
24.91501133786848	26.865487528344673	E:maj
26.865487528344673	28.792743764172336	F#:dim/b7
28.792743764172336	30.766439909297052	E:maj(9)
30.766439909297052	32.74013605442177	A:min/5
32.74013605442177	34.644172335600906	E:maj(9)
34.644172335600906	35.619410430839004	A:min6/5
35.619410430839004	36.57142857142857	E:maj9
36.57142857142857	40.47238095238095	Ab:min7
40.47238095238095	42.353197278911566	A:maj
42.353197278911566	44.23401360544218	F#:min7/b3
44.23401360544218	45.2324716553288	E:maj
45.2324716553288	46.25414965986395	B:maj/3
46.25414965986395	48.18140589569161	C#:min7
48.18140589569161	50.108662131519274	F#:min7
50.108662131519274	52.05913832199547	A:min(6)/6
52.05913832199547	53.96317460317461	B:sus4(b7)
53.96317460317461	55.913650793650795	B:maj
55.913650793650795	57.84090702947846	E:maj(9)
57.84090702947846	59.791383219954646	A:min6/5
59.791383219954646	61.718639455782316	E:maj
61.718639455782316	63.669115646258504	A:min6/5
63.669115646258504	65.59637188208617	E:maj(9)
65.59637188208617	67.52362811791383	A:min6/5
67.52362811791383	69.47410430839003	Ab:min7
69.47410430839003	70.44934240362812	C#:sus4(b7,9)
70.44934240362812	71.4013605442177	C#:7
71.4013605442177	73.32861678004535	F#:min7
73.32861678004535	75.27909297052155	A:min6
75.27909297052155	76.23111111111112	E:maj
76.23111111111112	77.22956916099774	B:maj/3
77.22956916099774	79.1568253968254	C#:min7
79.1568253968254	81.08408163265307	F#:min7
81.08408163265307	83.01133786848072	B:7
83.01133786848072	84.9385941043084	E:maj
84.9385941043084	86.88907029478459	B:7
86.88907029478459	88.83954648526077	E:maj
88.83954648526077	90.76680272108844	B:maj/3
90.76680272108844	92.6940589569161	C#:min7
92.6940589569161	94.62131519274377	E:maj/5
94.62131519274377	98.49904761904762	A:maj
98.49904761904762	100.42630385487529	B:7
100.42630385487529	102.35356009070296	B:maj
102.35356009070296	106.2312925170068	Ab:min7
106.2312925170068	108.181768707483	C#:min7
108.181768707483	110.10902494331066	E:maj/5
110.10902494331066	112.05950113378685	A:maj
112.05950113378685	113.96353741496598	F#:maj/3
113.96353741496598	115.9372335600907	B:9
115.9372335600907	117.86448979591837	B:7
117.86448979591837	119.79174603174603	E:maj
119.79174603174603	121.7190022675737	B:maj/3
121.7190022675737	123.64625850340137	C#:min
123.64625850340137	125.59673469387755	E:maj/5
125.59673469387755	129.4512471655329	A:maj
129.4512471655329	133.35219954648525	B:maj
133.35219954648525	137.2067120181406	Ab:min7
137.2067120181406	139.11074829931974	C#:min7
139.11074829931974	141.06122448979593	C#:min7/b7
141.06122448979593	142.9884807256236	A:maj(9)
142.9884807256236	144.9621768707483	B:sus4(b7,9)
144.9621768707483	148.90956916099773	E:maj
148.90956916099773	156.6185941043084	E:maj(9)
156.6185941043084	160.40344671201814	A:min6
160.40344671201814	162.33070294784582	B:sus4(b7)
162.33070294784582	164.25795918367348	B:7
164.25795918367348	166.18521541950113	E:maj(9)
166.18521541950113	168.08925170068028	A:min6/5
168.08925170068028	169.99328798185942	E:maj
169.99328798185942	171.92054421768708	A:min6/5
171.92054421768708	173.87102040816328	E:maj
173.87102040816328	175.79827664399093	A:min6/5
175.79827664399093	177.7255328798186	Ab:min7
177.7255328798186	178.70077097505668	C#:sus4(b7,9)
178.70077097505668	179.67600907029478	C#:7
179.67600907029478	181.58004535147393	F#:min7
181.58004535147393	183.48408163265307	A:min6
183.48408163265307	184.43609977324263	E:maj
184.43609977324263	185.41133786848073	B:maj/3
185.41133786848073	187.31537414965987	C#:min7
187.31537414965987	189.24263038548753	F#:min7
189.24263038548753	191.14666666666668	B:maj
191.14666666666668	193.00426303854874	E:maj
193.00426303854874	194.93151927437643	B:7
194.93151927437643	196.83555555555557	E:maj
196.83555555555557	197.78757369614513	B:maj/3
197.78757369614513	198.7395918367347	B:maj
198.7395918367347	200.64362811791383	C#:min
200.64362811791383	202.54766439909298	B:maj
202.54766439909298	206.35573696145124	A:maj
206.35573696145124	209.1421315192744	B:maj
209.1421315192744	210.07092970521543	B:maj/b7
210.07092970521543	213.8790022675737	Ab:min7
213.8790022675737	215.80625850340135	C#:min7
215.80625850340135	217.687074829932	B:maj6
217.687074829932	219.5678911564626	A:maj
219.5678911564626	221.4487074829932	F#:maj/3
221.4487074829932	225.14068027210885	B:7
225.14068027210885	227.02149659863946	E:maj
227.02149659863946	227.97351473922902	B:maj/3
227.97351473922902	228.9255328798186	B:maj
228.9255328798186	230.8063492063492	C#:min7
230.8063492063492	232.6639455782313	B:maj6
232.6639455782313	236.37913832199547	A:maj
236.37913832199547	239.16553287981858	B:maj
239.16553287981858	240.11755102040817	B:maj/b7
240.11755102040817	243.85596371882087	Ab:min7
243.85596371882087	245.71356009070294	C#:min7
245.71356009070294	247.84979591836736	C#:min7/b7
247.84979591836736	249.2429931972789	A:maj
249.2429931972789	250.82195011337868	B:7(4)
250.82195011337868	254.37460317460318	B:7
254.37460317460318	258.0897959183674	E:maj(9)
258.0897959183674	259.97061224489795	E:maj/b7
259.97061224489795	261.8746485260771	D:maj6(9)
261.8746485260771	263.7090249433107	A:maj(9)/3
263.7090249433107	265.6595011337869	A:maj/3
265.6595011337869	269.2585941043084	C:maj6
269.2585941043084	283.6085260770975	E:maj
283.6085260770975	287.04507936507935	N
