0.0	0.7662585034013606	N
0.7662585034013606	7.592925170068027	F#:maj
7.592925170068027	10.588299319727891	Eb:min
10.588299319727891	13.583673469387755	B:maj
13.583673469387755	16.579047619047618	C#:maj
16.579047619047618	19.59764172335601	B:maj
19.59764172335601	21.08371882086168	Bb:min
21.08371882086168	22.593015873015872	Eb:min
22.593015873015872	25.58839002267574	Ab:min
25.58839002267574	28.583764172335602	C#:maj
28.583764172335602	31.579138321995465	F#:maj
31.579138321995465	34.59773242630386	Eb:min
34.59773242630386	37.593106575963716	B:maj
37.593106575963716	40.58848072562358	C#:maj
40.58848072562358	43.58385487528345	B:maj
43.58385487528345	45.093151927437646	Bb:min
45.093151927437646	46.57922902494331	Eb:min
46.57922902494331	49.5978231292517	Ab:min
49.5978231292517	52.59319727891157	C#:maj
52.59319727891157	55.58857142857143	F#:maj
55.58857142857143	58.583945578231294	Eb:min
58.583945578231294	61.57931972789116	B:maj
61.57931972789116	64.59791383219955	C#:maj
64.59791383219955	67.59328798185942	B:maj
67.59328798185942	69.07936507936508	Bb:min7
69.07936507936508	70.58866213151927	Eb:min
70.58866213151927	73.58403628117914	Ab:min
73.58403628117914	76.579410430839	C#:maj
76.579410430839	79.5980045351474	Eb:min
79.5980045351474	82.59337868480726	Bb:min
82.59337868480726	85.58875283446712	B:maj
85.58875283446712	88.58412698412698	C#:maj
88.58412698412698	91.57950113378685	Ab:min
91.57950113378685	94.59809523809524	Bb:min
94.59809523809524	97.5934693877551	B:maj
97.5934693877551	100.58884353741497	C#:maj
100.58884353741497	103.58421768707483	Eb:min
103.58421768707483	106.60281179138322	Bb:min
106.60281179138322	109.59818594104308	B:maj
109.59818594104308	112.59356009070295	C#:maj
112.59356009070295	115.58893424036282	Ab:min
115.58893424036282	118.58430839002268	Bb:min
118.58430839002268	121.57968253968254	B:maj
121.57968253968254	124.59827664399093	C#:maj
124.59827664399093	126.0843537414966	Bb:min
126.0843537414966	127.5936507936508	C#:maj/5
127.5936507936508	133.58439909297053	F#:maj
133.58439909297053	136.57977324263038	Eb:min
136.57977324263038	139.59836734693877	B:maj
139.59836734693877	142.59374149659865	C#:maj
142.59374149659865	145.5891156462585	B:maj
145.5891156462585	147.0984126984127	Bb:min
147.0984126984127	148.58448979591836	Eb:min
148.58448979591836	151.57986394557824	Ab:min
151.57986394557824	154.59845804988663	C#:maj
154.59845804988663	157.59383219954648	F#:maj
157.59383219954648	160.58920634920636	Eb:min
160.58920634920636	163.63102040816327	B:maj
163.63102040816327	166.6031746031746	C#:maj
166.6031746031746	169.59854875283446	B:maj
169.59854875283446	171.10784580498867	Bb:min
171.10784580498867	172.59392290249434	Eb:min
172.59392290249434	175.61251700680273	Ab:min
175.61251700680273	178.60789115646259	C#:maj
178.60789115646259	181.58004535147393	Eb:min
181.58004535147393	184.59863945578232	Bb:min
184.59863945578232	187.59401360544217	B:maj
187.59401360544217	190.58938775510205	C#:maj
190.58938775510205	193.5847619047619	Ab:min
193.5847619047619	196.58013605442179	Bb:min
196.58013605442179	199.59873015873015	B:maj
199.59873015873015	202.59410430839003	C#:maj
202.59410430839003	205.58947845804988	Eb:min
205.58947845804988	208.58485260770976	Bb:min
208.58485260770976	211.58022675736962	B:maj
211.58022675736962	214.598820861678	C#:maj
214.598820861678	217.59419501133786	Ab:min
217.59419501133786	220.58956916099774	Bb:min
220.58956916099774	223.5849433106576	B:maj
223.5849433106576	226.58031746031747	C#:maj
226.58031746031747	229.59891156462587	Eb:min
229.59891156462587	232.59428571428572	Bb:min
232.59428571428572	235.58965986394557	B:maj
235.58965986394557	238.58503401360545	C#:maj
238.58503401360545	241.5804081632653	Ab:min
241.5804081632653	244.5990022675737	Bb:min
244.5990022675737	247.59437641723358	B:maj
247.59437641723358	250.58975056689343	C#:maj
250.58975056689343	253.58512471655328	Eb:min
253.58512471655328	256.6037188208617	Bb:min
256.6037188208617	259.59909297052155	B:maj
259.59909297052155	262.59446712018143	C#:maj
262.59446712018143	265.58984126984126	Ab:min
265.58984126984126	268.58521541950114	Bb:min
268.58521541950114	271.580589569161	B:maj
271.580589569161	277.59455782312926	C#:maj
277.59455782312926	280.58993197278915	F#:maj
280.58993197278915	283.58530612244897	Eb:min
283.58530612244897	286.58068027210885	B:maj
286.58068027210885	289.5992743764172	C#:maj
289.5992743764172	292.5946485260771	F#:maj
292.5946485260771	295.590022675737	Eb:min
295.590022675737	298.58539682539686	B:maj6
298.58539682539686	306.8284807256236	F#:maj
