0.0	3.6687528344671203	N
3.6687528344671203	5.410249433106576	E:min
5.410249433106576	7.035646258503402	D:maj
7.035646258503402	8.753922902494331	C:maj
8.753922902494331	10.425759637188209	B:maj
10.425759637188209	12.120816326530612	E:min
12.120816326530612	13.79265306122449	D:maj
13.79265306122449	15.51092970521542	C:maj
15.51092970521542	17.182766439909297	B:7
17.182766439909297	18.877823129251702	E:min
18.877823129251702	20.572879818594103	D:maj
20.572879818594103	22.267936507936508	C:maj
22.267936507936508	23.939773242630388	B:7
23.939773242630388	25.63482993197279	E:min
25.63482993197279	27.329886621315193	D:maj
27.329886621315193	29.024943310657598	C:maj
29.024943310657598	30.72	E:min/5
30.72	32.391836734693875	A:min
32.391836734693875	34.08689342403628	B:maj
34.08689342403628	34.92281179138322	E:min
34.92281179138322	35.781950113378684	D:maj
35.781950113378684	39.14884353741497	C:maj
39.14884353741497	40.84390022675737	A:min
40.84390022675737	41.67981859410431	F#:maj
41.67981859410431	42.53895691609977	C:maj
42.53895691609977	44.23401360544218	B:maj
44.23401360544218	45.92907029478458	E:min
45.92907029478458	47.600907029478456	B:maj/3
47.600907029478456	49.31918367346939	C:maj7
49.31918367346939	50.991020408163266	B:min7
50.991020408163266	52.68607709750567	A:min7
52.68607709750567	54.381133786848075	G:maj7
54.381133786848075	56.076190476190476	A:min7
56.076190476190476	57.74802721088435	B:maj
57.74802721088435	59.44308390022676	E:min
59.44308390022676	61.13814058956916	B:maj/3
61.13814058956916	62.83319727891156	C:maj7
62.83319727891156	64.50503401360544	B:sus4
64.50503401360544	66.20009070294785	A:min7
66.20009070294785	67.89514739229026	G:maj6
67.89514739229026	69.59020408163265	A:min7
69.59020408163265	70.4261224489796	A:min7/6
70.4261224489796	71.28526077097506	B:maj
71.28526077097506	74.65215419501133	E:min
74.65215419501133	78.01904761904763	D:maj/3
78.01904761904763	79.73732426303854	C:maj/3
79.73732426303854	83.10421768707484	C:maj
83.10421768707484	84.79927437641723	B:maj
84.79927437641723	86.47111111111111	E:min
86.47111111111111	88.18938775510205	D:maj
88.18938775510205	89.86122448979592	C:maj7
89.86122448979592	91.55628117913832	B:maj
91.55628117913832	93.25133786848073	E:min
93.25133786848073	94.94639455782313	D:maj
94.94639455782313	96.64145124716553	C:maj7
96.64145124716553	98.31328798185942	B:maj
98.31328798185942	100.00834467120181	A:min7
100.00834467120181	101.70340136054422	B:maj
101.70340136054422	102.53931972789115	E:min
102.53931972789115	103.3752380952381	D:maj
103.3752380952381	105.0702947845805	C:maj7
105.0702947845805	108.46040816326531	C:maj
108.46040816326531	110.15546485260771	F#:hdim7
110.15546485260771	111.85052154195012	C:maj
111.85052154195012	113.522358276644	F:min
113.522358276644	115.21741496598639	C:7/3
115.21741496598639	116.9124716553288	C#:maj7
116.9124716553288	118.60752834467121	C:min7
118.60752834467121	120.27936507936508	Bb:min7
120.27936507936508	121.97442176870749	Ab:maj7
121.97442176870749	123.6694784580499	Bb:min7
123.6694784580499	125.36453514739229	C:maj
125.36453514739229	127.0595918367347	F:min
127.0595918367347	128.73142857142858	C:7/3
128.73142857142858	130.426485260771	C#:maj7
130.426485260771	132.12154195011337	C:min7
132.12154195011337	133.81659863945578	Bb:min7
133.81659863945578	135.48843537414967	Ab:maj7
135.48843537414967	137.18349206349205	Bb:min7
137.18349206349205	138.87854875283446	Ab:maj
138.87854875283446	140.57360544217687	F#:maj
140.57360544217687	142.26866213151928	F#:maj7
142.26866213151928	145.63555555555556	F:min
145.63555555555556	147.33061224489796	C:maj/3
147.33061224489796	149.02566893424037	Eb:maj
149.02566893424037	150.72072562358278	A:hdim7
150.72072562358278	152.39256235827665	D:maj
152.39256235827665	154.08761904761906	G:min
154.08761904761906	155.78267573696147	D:maj/3
155.78267573696147	157.47773242630385	Eb:maj7
157.47773242630385	159.14956916099774	D:min
159.14956916099774	160.86784580498866	C:min7
160.86784580498866	162.53968253968253	Bb:maj
162.53968253968253	164.23473922902494	C:min7
164.23473922902494	165.92979591836735	D:maj
165.92979591836735	167.62485260770976	G:min
167.62485260770976	169.31990929705216	D:maj/3
169.31990929705216	170.99174603174603	Eb:maj7
170.99174603174603	172.68680272108844	D:min
172.68680272108844	174.38185941043085	C:min7
174.38185941043085	176.07691609977326	G:min7/b3
176.07691609977326	177.74875283446713	C:min7
177.74875283446713	179.44380952380953	D:maj
179.44380952380953	181.13886621315194	G:min
181.13886621315194	182.83392290249432	D:maj
182.83392290249432	184.52897959183673	Eb:maj7
184.52897959183673	186.20081632653063	D:min
186.20081632653063	187.895873015873	C:min7
187.895873015873	189.59092970521542	Bb:maj
189.59092970521542	191.28598639455782	C:min9
191.28598639455782	192.98104308390023	D:7
192.98104308390023	194.6528798185941	G:min
194.6528798185941	196.3479365079365	D:maj/3
196.3479365079365	198.04299319727892	Eb:maj7
198.04299319727892	199.73804988662133	D:min
199.73804988662133	201.4098866213152	C:min7
201.4098866213152	203.1049433106576	Bb:maj
203.1049433106576	204.8	C:min7
204.8	206.49505668934242	D:maj
206.49505668934242	215.55083900226757	G:min
215.55083900226757	216.7118367346939	N
