0.0	2.48453514739229	N
2.48453514739229	4.527891156462585	G:min7
4.527891156462585	6.548027210884354	G:min
6.548027210884354	10.634739229024943	C:min
10.634739229024943	12.654875283446712	Eb:maj
12.654875283446712	14.698231292517008	Bb:maj/5
14.698231292517008	22.825215419501134	G:min7
22.825215419501134	26.888707482993198	C:min
26.888707482993198	28.93206349206349	Eb:maj7
28.93206349206349	30.97541950113379	F:maj
30.97541950113379	35.062131519274374	G:min
35.062131519274374	39.125623582766444	G:min7
39.125623582766444	41.16897959183674	C:min
41.16897959183674	43.18911564625851	G:min
43.18911564625851	45.2324716553288	Eb:maj7
45.2324716553288	47.275827664399095	F:maj
47.275827664399095	49.295963718820865	Bb:maj
49.295963718820865	51.33931972789116	D:min7
51.33931972789116	53.35945578231293	G:min7
53.35945578231293	55.40281179138322	G:min
55.40281179138322	57.446167800453516	Eb:maj7
57.446167800453516	59.466303854875285	C:min
59.466303854875285	63.52979591836735	D:min7
63.52979591836735	65.57315192743765	G:min
65.57315192743765	71.68	G:min7
71.68	73.70013605442178	C:min7
73.70013605442178	75.74349206349207	G:min7
75.74349206349207	77.78684807256236	Eb:maj7
77.78684807256236	79.80698412698413	F:maj6
79.80698412698413	81.85034013605443	Bb:maj(9)
81.85034013605443	83.8704761904762	D:min7
83.8704761904762	87.95718820861678	G:min7
87.95718820861678	89.97732426303855	Eb:maj7
89.97732426303855	92.02068027210885	C:min9
92.02068027210885	96.08417233560091	D:min7
96.08417233560091	100.14766439909297	G:min7
100.14766439909297	102.19102040816327	D:min7
102.19102040816327	104.21115646258504	G:min7
104.21115646258504	108.29786848072563	Eb:maj7
108.29786848072563	110.3180045351474	F:maj
110.3180045351474	112.36136054421769	Eb:maj9
112.36136054421769	114.38149659863946	Bb:maj
114.38149659863946	116.42485260770975	D:min7
116.42485260770975	118.44498866213152	G:min7
118.44498866213152	120.48834467120182	F:maj
120.48834467120182	122.50848072562358	Eb:maj9
122.50848072562358	124.55183673469388	Ab:maj9
124.55183673469388	126.59519274376417	Bb:maj(9)/5
126.59519274376417	128.61532879818594	D:min7
128.61532879818594	134.7221768707483	G:min7
134.7221768707483	136.7655328798186	F:maj6(9)
136.7655328798186	140.82902494331066	C:min7
140.82902494331066	142.87238095238095	Eb:maj7
142.87238095238095	144.89251700680273	F:maj6
144.89251700680273	146.93587301587303	G:min
146.93587301587303	148.93278911564627	G:min(9)
148.93278911564627	152.99628117913832	G:min7
152.99628117913832	155.03963718820862	C:min7
155.03963718820862	157.0597732426304	G:min7
157.0597732426304	159.1031292517007	Eb:maj7
159.1031292517007	161.146485260771	F:maj6
161.146485260771	163.18984126984128	Bb:maj
163.18984126984128	165.20997732426304	D:min7
165.20997732426304	169.2734693877551	G:min7
169.2734693877551	171.3168253968254	Eb:maj7
171.3168253968254	173.33696145124716	C:min
173.33696145124716	177.40045351473924	D:min7
177.40045351473924	185.55065759637188	G:min7
185.55065759637188	187.57079365079366	C:min7
187.57079365079366	189.61414965986395	G:min7
189.61414965986395	191.65750566893425	Eb:maj9
191.65750566893425	193.677641723356	F:maj6
193.677641723356	195.7209977324263	Bb:maj(9)
195.7209977324263	197.74113378684808	D:min7
197.74113378684808	201.80462585034013	G:min7
201.80462585034013	203.84798185941042	Eb:maj7
203.84798185941042	205.89133786848072	C:min9
205.89133786848072	209.9548299319728	D:min7
209.9548299319728	214.01832199546485	G:min7
214.01832199546485	216.03845804988663	D:min7
216.03845804988663	218.08181405895692	G:min7
218.08181405895692	220.12517006802722	Eb:maj9
220.12517006802722	222.1685260770975	Eb:maj9(13)
222.1685260770975	224.18866213151927	F:maj
224.18866213151927	226.20879818594105	Eb:maj9
226.20879818594105	228.25215419501134	Bb:maj
228.25215419501134	230.29551020408164	D:min7
230.29551020408164	232.3156462585034	G:min7
232.3156462585034	234.35900226757371	F:maj
234.35900226757371	236.37913832199547	Eb:maj9
236.37913832199547	238.42249433106576	Ab:maj9
238.42249433106576	240.44263038548755	F:maj
240.44263038548755	242.48598639455784	D:min7
242.48598639455784	246.5494784580499	G:min7
246.5494784580499	248.59283446712018	F:maj6
248.59283446712018	252.65632653061226	D:min7
252.65632653061226	262.26938775510206	G:min7
