0.512542	1.52949	N
1.52949	2.546438	N
2.546438	6.61423	G:maj
6.61423	10.682022	C:min
10.682022	12.715918	Eb:maj
12.715918	14.749814	F:maj
14.749814	18.817606	G:maj
18.817606	22.885398	G:maj
22.885398	26.95319	C:min
26.95319	28.987086	Eb:maj
28.987086	31.020982	F:maj
31.020982	35.088774	G:maj
35.088774	39.156566	G:min
39.156566	41.190462	C:min
41.190462	43.224358	G:min
43.224358	45.258254	Eb:maj
45.258254	47.29215	F:maj
47.29215	49.326046	Bb:maj
49.326046	51.359942	D:maj
51.359942	55.427734	G:min
55.427734	57.46163	Eb:maj
57.46163	59.495526	C:min
59.495526	63.563318	D:min
63.563318	67.63111	G:min
67.63111	71.698902	G:min
71.698902	73.732798	C:min
73.732798	75.766694	G:min
75.766694	77.80059	Eb:maj
77.80059	79.834486	F:maj
79.834486	81.868382	Bb:maj
81.868382	83.902278	D:maj
83.902278	87.97007	G:min
87.97007	90.003966	Eb:maj
90.003966	92.037862	C:min
92.037862	96.105654	D:min
96.105654	100.173446	G:min
100.173446	102.207342	D:min
102.207342	104.241238	G:min
104.241238	108.30903	Eb:maj
108.30903	110.342926	F:maj
110.342926	112.376822	Eb:maj
112.376822	114.410718	Bb:maj
114.410718	116.444614	D:7
116.444614	118.47851	G:min
118.47851	120.512406	F:maj
120.512406	122.546302	Eb:maj
122.546302	124.580198	Ab:maj
124.580198	128.64799	D:min/b3
128.64799	132.715782	G:min
132.715782	136.783574	G:maj
136.783574	140.851366	C:min
140.851366	142.885262	Eb:maj
142.885262	144.919158	F:maj
144.919158	148.98695	G:maj
148.98695	153.054742	G:min
153.054742	155.088638	C:min
155.088638	157.122534	G:min
157.122534	159.15643	Eb:maj
159.15643	161.190326	F:maj
161.190326	163.224222	Bb:maj
163.224222	165.258118	D:maj
165.258118	169.32591	G:min
169.32591	171.359806	Eb:maj
171.359806	173.393702	C:min
173.393702	177.461494	D:min
177.461494	181.529286	G:min
181.529286	185.597078	G:min
185.597078	187.630974	C:min
187.630974	189.66487	G:min
189.66487	191.698766	Eb:maj
191.698766	193.732662	F:maj
193.732662	195.766558	Bb:maj
195.766558	197.800454	D:maj
197.800454	201.868246	G:min
201.868246	203.902142	Eb:maj
203.902142	205.936038	C:min
205.936038	210.00383	D:min
210.00383	214.071622	G:min
214.071622	216.105518	D:min
216.105518	218.139414	G:min
218.139414	222.207206	Eb:maj
222.207206	224.241102	F:maj
224.241102	226.274998	Eb:maj
226.274998	228.308894	Bb:maj
228.308894	230.34279	D:7
230.34279	232.376686	G:min
232.376686	234.410582	F:maj
234.410582	236.444478	Eb:maj
236.444478	238.478374	Ab:maj
238.478374	242.546166	D:min/b3
242.546166	246.613958	G:min
246.613958	250.68175	D:min/b3
250.68175	252.715646	D:min
252.715646	256.783438	G:min
256.783438	261.868178	G:min
