0.0	0.23219954648526078	N
0.23219954648526078	5.479909297052155	E:min(9)
5.479909297052155	14.489251700680272	E:min9
14.489251700680272	18.018684807256236	E:min(9)
18.018684807256236	21.571337868480725	G:maj
21.571337868480725	25.10077097505669	E:min
25.10077097505669	28.630204081632655	G:maj
28.630204081632655	30.394920634920634	A:min7
30.394920634920634	32.15963718820862	B:min7
32.15963718820862	33.9243537414966	E:min
33.9243537414966	35.68907029478458	B:min7
35.68907029478458	37.45378684807256	A:min7
37.45378684807256	39.21850340136054	B:min7
39.21850340136054	42.74793650793651	E:min7
42.74793650793651	44.51265306122449	E:min
44.51265306122449	46.27736961451247	E:min(9)
46.27736961451247	49.80680272108844	G:maj
49.80680272108844	51.57151927437642	E:min
51.57151927437642	53.3362358276644	E:min9
53.3362358276644	56.86566893424036	G:maj
56.86566893424036	58.63038548752834	A:min7
58.63038548752834	60.395102040816326	B:min7
60.395102040816326	62.15981859410431	E:min7
62.15981859410431	63.947755102040816	B:min7
63.947755102040816	65.68925170068027	A:min7
65.68925170068027	67.47718820861678	B:min7
67.47718820861678	70.98340136054422	E:min7
70.98340136054422	74.51283446712019	F:min7
74.51283446712019	78.04226757369615	Ab:maj
78.04226757369615	81.59492063492064	F:min
81.59492063492064	83.35963718820862	Ab:maj
83.35963718820862	85.1243537414966	C:min
85.1243537414966	88.65378684807257	F:min
88.65378684807257	92.20643990929706	Ab:maj
92.20643990929706	93.9479365079365	F:min
93.9479365079365	97.47736961451247	Ab:maj
97.47736961451247	104.51301587301587	C:maj
104.51301587301587	111.59510204081633	F#:min
111.59510204081633	118.67718820861678	Eb:min
118.67718820861678	120.44190476190477	Bb:min
120.44190476190477	125.71283446712019	Bb:min7
125.71283446712019	132.79492063492063	B:min7
132.79492063492063	136.3243537414966	B:maj
136.3243537414966	139.85378684807256	E:min
139.85378684807256	143.38321995464852	G:maj
143.38321995464852	146.93587301587303	E:min
146.93587301587303	150.465306122449	G:maj
150.465306122449	152.23002267573696	A:min
152.23002267573696	153.99473922902496	B:min7
153.99473922902496	155.75945578231293	E:min7
155.75945578231293	157.52417233560092	B:min
157.52417233560092	159.2888888888889	A:min7
159.2888888888889	161.0536054421769	B:min7
161.0536054421769	168.1124716553288	E:min
168.1124716553288	171.64190476190475	G:maj
171.64190476190475	175.17133786848072	E:min
175.17133786848072	178.70077097505668	G:maj
178.70077097505668	180.46548752834468	A:min7
180.46548752834468	182.2534240362812	B:min7
182.2534240362812	184.01814058956916	E:min
184.01814058956916	185.75963718820861	B:min
185.75963718820861	187.54757369614512	A:min7
187.54757369614512	189.31229024943312	B:min7
189.31229024943312	192.84172335600908	E:min
192.84172335600908	196.37115646258505	F:min
196.37115646258505	199.900589569161	Ab:maj
199.900589569161	203.43002267573698	F:min
203.43002267573698	205.19473922902495	Ab:maj
205.19473922902495	206.95945578231294	C:maj
206.95945578231294	210.48888888888888	F:min
210.48888888888888	214.04154195011338	Ab:maj
214.04154195011338	215.78303854875284	F:min
215.78303854875284	219.3124716553288	Ab:maj
219.3124716553288	226.162358276644	C:maj
226.162358276644	236.10049886621314	F:min
236.10049886621314	239.6067120181406	F:min7
239.6067120181406	262.8498866213152	F:min
