0.0	0.8823582766439909	N
0.8823582766439909	5.92108843537415	B:maj
5.92108843537415	8.777142857142858	E:maj
8.777142857142858	11.633197278911565	F#:min
11.633197278911565	14.512471655328799	B:sus4
14.512471655328799	20.271020408163267	E:maj
20.271020408163267	23.1502947845805	F#:min
23.1502947845805	24.589931972789117	A:maj
24.589931972789117	26.006349206349206	D:maj
26.006349206349206	28.862403628117914	E:maj
28.862403628117914	31.764897959183674	C#:min7
31.764897959183674	34.644172335600906	E:maj
34.644172335600906	37.50022675736962	C#:min7
37.50022675736962	40.40272108843538	E:maj
40.40272108843538	43.25877551020408	F#:min7
43.25877551020408	49.01732426303855	B:sus4
49.01732426303855	51.89659863945578	E:maj
51.89659863945578	54.75265306122449	C#:min
54.75265306122449	57.63192743764172	E:maj
57.63192743764172	60.48798185941043	C#:min7
60.48798185941043	63.39047619047619	E:maj
63.39047619047619	66.26975056689342	F#:min7
66.26975056689342	72.00507936507937	B:sus4
72.00507936507937	77.71718820861678	E:maj
77.71718820861678	80.61968253968254	F#:min7
80.61968253968254	83.47573696145125	B:maj
83.47573696145125	89.23428571428572	E:maj
89.23428571428572	92.11356009070295	F#:min7
92.11356009070295	93.55319727891157	A:min6
93.55319727891157	94.99283446712019	D:9
94.99283446712019	97.87210884353742	E:maj
97.87210884353742	100.77460317460317	C#:min
100.77460317460317	103.60743764172337	E:maj
103.60743764172337	106.4867120181406	C#:min
106.4867120181406	109.36598639455782	E:maj
109.36598639455782	112.22204081632653	F#:min7
112.22204081632653	117.980589569161	B:sus4
117.980589569161	122.29950113378685	E:maj
122.29950113378685	123.71591836734694	F#:min
123.71591836734694	126.6184126984127	F#:min7
126.6184126984127	129.4744671201814	B:maj
129.4744671201814	135.20979591836735	E:maj
135.20979591836735	138.0890702947846	F#:min7
138.0890702947846	139.55192743764172	A:min6
139.55192743764172	140.99156462585034	D:maj(9)
140.99156462585034	146.7268934240363	E:maj
146.7268934240363	152.48544217687075	F#:min9
152.48544217687075	155.34149659863945	A:maj9
155.34149659863945	158.2207709750567	A:maj6(9)
158.2207709750567	163.97931972789115	E:maj
163.97931972789115	166.83537414965986	F#:min7(11)
166.83537414965986	169.6914285714286	B:maj
169.6914285714286	175.47319727891156	E:maj
175.47319727891156	178.3292517006803	F#:min7
178.3292517006803	179.76888888888888	A:min
179.76888888888888	181.2085260770975	D:maj(9)
181.2085260770975	186.94385487528345	E:maj
186.94385487528345	189.8231292517007	F#:min7
189.8231292517007	192.7024036281179	B:maj
192.7024036281179	198.4609523809524	E:maj
198.4609523809524	201.3402267573696	F#:min7
201.3402267573696	202.77986394557823	A:min
202.77986394557823	204.19628117913834	D:maj6
204.19628117913834	207.07555555555555	E:maj
207.07555555555555	209.9548299319728	F#:min(11)
209.9548299319728	212.83410430839004	B:maj
212.83410430839004	218.5926530612245	E:maj
218.5926530612245	221.47192743764174	F#:min
221.47192743764174	222.93478458049887	A:maj
222.93478458049887	224.32798185941044	D:maj
224.32798185941044	237.44725623582767	E:maj
237.44725623582767	257.9969160997733	N
