0.0	0.25541950113378686	N
0.25541950113378686	7.894784580498866	C:maj(9)
7.894784580498866	9.775600907029478	A:min9
9.775600907029478	11.679637188208616	A:min11
11.679637188208616	15.534149659863946	F:maj6
15.534149659863946	19.551201814058956	G:maj6
19.551201814058956	21.594557823129254	G:maj
21.594557823129254	25.40263038548753	C:maj(9)
25.40263038548753	27.30666666666667	C:maj9
27.30666666666667	29.257142857142856	G:maj(2)/2
29.257142857142856	33.065215419501136	F:maj6(9)
33.065215419501136	36.85006802721089	G:maj
36.85006802721089	39.70612244897959	C:maj(9)
39.70612244897959	40.68136054421769	D:min7
40.68136054421769	44.489433106575966	A:min11
44.489433106575966	48.34394557823129	F:maj6(9)
48.34394557823129	50.224761904761905	G:sus4(b7)
50.224761904761905	53.98639455782313	G:maj
53.98639455782313	57.817687074829934	C:maj(9)
57.817687074829934	61.62575963718821	A:min9
61.62575963718821	65.48027210884354	F:maj6(9)
65.48027210884354	67.33786848072563	G:sus4
67.33786848072563	69.24190476190476	G:maj
69.24190476190476	73.02675736961451	C:maj(9)
73.02675736961451	76.81160997732427	A:min9
76.81160997732427	80.66612244897959	F:maj6(9)
80.66612244897959	82.57015873015874	G:sus4
82.57015873015874	84.52063492063492	G:maj
84.52063492063492	88.25904761904762	F:maj6(9)
88.25904761904762	92.11356009070295	A:min7
92.11356009070295	95.92163265306122	D:min7
95.92163265306122	99.7297052154195	G:maj
99.7297052154195	103.53777777777778	E:min7
103.53777777777778	107.36907029478458	A:maj
107.36907029478458	109.2498866213152	D:min7
109.2498866213152	111.15392290249433	G:sus4(b7)
111.15392290249433	120.67410430839003	A:min
120.67410430839003	122.60136054421768	F:maj7
122.60136054421768	124.45895691609978	G:sus4
124.45895691609978	126.40943310657596	G:maj
126.40943310657596	128.29024943310657	A:min
128.29024943310657	130.1942857142857	F:maj7
130.1942857142857	134.002358276644	G:maj
134.002358276644	135.90639455782312	A:min
135.90639455782312	137.81043083900227	F:maj7
137.81043083900227	139.7144671201814	G:sus4
139.7144671201814	141.6649433106576	G:maj
141.6649433106576	143.52253968253967	A:min
143.52253968253967	145.42657596371882	F:maj7
145.42657596371882	151.16190476190476	G:maj
151.16190476190476	154.96997732426306	C:maj(9)
154.96997732426306	156.85079365079366	A:min9
156.85079365079366	158.80126984126986	A:min7
158.80126984126986	162.5861224489796	F:maj6(9)
162.5861224489796	166.4174149659864	G:maj
166.4174149659864	170.22548752834467	C:maj(9)
170.22548752834467	174.01034013605442	A:min9
174.01034013605442	177.81841269841271	F:maj6(9)
177.81841269841271	179.74566893424037	G:sus4
179.74566893424037	181.64970521541952	G:7
181.64970521541952	183.55374149659863	G:7/b7
183.55374149659863	185.45777777777778	F:maj6(9)
185.45777777777778	189.21941043083902	A:min7
189.21941043083902	193.05070294784582	D:min7
193.05070294784582	194.95473922902494	G:sus4(b7)
194.95473922902494	196.88199546485262	G:maj
196.88199546485262	200.69006802721088	E:min7
200.69006802721088	204.52136054421769	A:maj
204.52136054421769	206.37895691609978	D:min7
206.37895691609978	208.30621315192744	G:sus4(b7)
208.30621315192744	215.87591836734694	A:min
215.87591836734694	219.68399092970523	A:min7
219.68399092970523	223.53850340136054	C:maj(9)
223.53850340136054	225.41931972789115	A:min9
225.41931972789115	227.3233560090703	A:min7
227.3233560090703	229.1809523809524	F:maj6(7)
229.1809523809524	231.1314285714286	F:maj6
231.1314285714286	235.84507936507936	G:maj
235.84507936507936	248.91791383219956	A:min
