0.0	1.486077097505669	N
1.486077097505669	4.96907029478458	E:maj
4.96907029478458	8.452063492063493	C#:min
8.452063492063493	12.004716553287983	A:maj
12.004716553287983	15.534149659863946	B:maj
15.534149659863946	19.017142857142858	E:maj
19.017142857142858	22.430476190476192	Ab:min
22.430476190476192	25.86702947845805	A:maj
25.86702947845805	29.326802721088438	E:maj
29.326802721088438	32.71691609977324	C#:min7
32.71691609977324	36.10702947845805	A:maj
36.10702947845805	39.450702947845805	F#:maj
39.450702947845805	42.840816326530614	B:maj
42.840816326530614	46.16126984126984	E:maj
46.16126984126984	49.48172335600907	Ab:min
49.48172335600907	52.77895691609977	A:maj
52.77895691609977	56.05297052154195	E:maj
56.05297052154195	59.32698412698413	C#:min
59.32698412698413	62.62421768707483	A:maj
62.62421768707483	64.24961451247165	F#:maj
64.24961451247165	65.92145124716554	B:maj
65.92145124716554	72.51591836734694	E:maj
72.51591836734694	75.88281179138322	Ab:min
75.88281179138322	77.53142857142858	F#:min7
77.53142857142858	79.22648526077097	B:7
79.22648526077097	85.91383219954649	E:maj
85.91383219954649	89.2110657596372	Ab:min
89.2110657596372	92.53151927437642	F#:7
92.53151927437642	95.8984126984127	B:maj
95.8984126984127	99.26530612244898	E:maj
99.26530612244898	102.65541950113379	Ab:min
102.65541950113379	105.97587301587302	A:maj
105.97587301587302	109.3427664399093	E:maj
109.3427664399093	112.68643990929705	C#:min
112.68643990929705	116.00689342403628	A:maj
116.00689342403628	117.63229024943311	F#:7
117.63229024943311	119.3273469387755	B:maj
119.3273469387755	120.99918367346939	E:maj
120.99918367346939	122.6942403628118	B:maj
122.6942403628118	126.03791383219955	E:maj
126.03791383219955	129.3815873015873	Ab:min
129.3815873015873	132.70204081632653	A:maj
132.70204081632653	136.0457142857143	E:maj
136.0457142857143	139.41260770975057	C#:min
139.41260770975057	142.7330612244898	A:maj
142.7330612244898	144.38167800453516	F#:maj
144.38167800453516	146.05351473922903	B:maj
146.05351473922903	152.78730158730158	E:maj
152.78730158730158	156.1077551020408	Ab:min
156.1077551020408	157.75637188208617	F#:min7
157.75637188208617	159.45142857142858	B:maj
159.45142857142858	166.09233560090703	E:maj
166.09233560090703	169.4592290249433	Ab:min
169.4592290249433	172.8261224489796	F#:7
172.8261224489796	176.23945578231292	B:maj
176.23945578231292	179.53668934240363	E:maj
179.53668934240363	182.8803628117914	Ab:min
182.8803628117914	186.1775963718821	A:maj
186.1775963718821	189.45160997732427	E:maj
189.45160997732427	192.7720634920635	C#:min
192.7720634920635	196.0692970521542	A:maj
196.0692970521542	197.71791383219954	F#:maj
197.71791383219954	199.38975056689344	B:maj
199.38975056689344	202.73342403628118	E:maj
202.73342403628118	206.0306575963719	C#:min
206.0306575963719	209.37433106575963	A:maj
209.37433106575963	211.04616780045353	F#:7
211.04616780045353	212.69478458049886	B:maj
212.69478458049886	214.36662131519276	E:maj
214.36662131519276	216.03845804988663	C#:min
216.03845804988663	217.7799546485261	A:maj
217.7799546485261	220.68244897959184	A:min/b3
220.68244897959184	224.3744217687075	E:maj7
224.3744217687075	226.67319727891157	E:maj
226.67319727891157	237.67945578231294	N
