0.0	2.2755555555555556	N
2.2755555555555556	4.08671201814059	A:min7
4.08671201814059	5.92108843537415	E:min7
5.92108843537415	7.732244897959184	A:min7
7.732244897959184	9.543401360544218	E:min7
9.543401360544218	11.377777777777778	A:min7
11.377777777777778	13.188934240362812	E:min7
13.188934240362812	15.000090702947846	D:min7
15.000090702947846	16.81124716553288	E:min7
16.81124716553288	19.551201814058956	A:min9
19.551201814058956	20.456780045351476	E:min7
20.456780045351476	22.267936507936508	A:min9
22.267936507936508	24.079092970521543	E:min7
24.079092970521543	25.913469387755104	D:min7
25.913469387755104	27.724625850340136	E:min7
27.724625850340136	33.18131519274377	A:min7
33.18131519274377	34.9924716553288	E:min7
34.9924716553288	36.826848072562356	D:min7
36.826848072562356	38.638004535147395	A:min7
38.638004535147395	41.35473922902494	D:min7
41.35473922902494	42.26031746031746	E:min7
42.26031746031746	47.74022675736961	A:min7
47.74022675736961	49.55138321995465	E:min7
49.55138321995465	51.36253968253968	A:min7
51.36253968253968	53.173696145124715	E:min7
53.173696145124715	55.00807256235828	D:min7
55.00807256235828	56.81922902494331	E:min7
56.81922902494331	60.44154195011338	A:min7
60.44154195011338	62.27591836734694	F:maj7
62.27591836734694	64.08707482993198	E:min7
64.08707482993198	65.92145124716554	D:min7
65.92145124716554	67.73260770975057	A:min7
67.73260770975057	69.5437641723356	D:min7
69.5437641723356	71.35492063492063	E:min7
71.35492063492063	75.00045351473923	A:maj7
75.00045351473923	78.6227664399093	A:maj9
78.6227664399093	80.45714285714286	A:min(9)
80.45714285714286	82.26829931972789	G:maj6
82.26829931972789	84.10267573696146	F#:hdim7
84.10267573696146	85.91383219954649	C:maj/3
85.91383219954649	87.72498866213152	D:min7
87.72498866213152	89.55936507936508	A:min
89.55936507936508	91.37052154195011	B:min7
91.37052154195011	93.18167800453514	E:7
93.18167800453514	95.01605442176871	A:min
95.01605442176871	96.82721088435375	G:maj6
96.82721088435375	98.63836734693878	F#:hdim7
98.63836734693878	100.44952380952381	C:maj/3
100.44952380952381	102.28390022675737	D:min7
102.28390022675737	104.0950566893424	A:min7
104.0950566893424	105.90621315192745	D:min7
105.90621315192745	111.06104308390023	A:min7(13)
111.06104308390023	113.49913832199547	A:min7
113.49913832199547	115.00843537414966	A:min
115.00843537414966	116.8195918367347	E:min7
116.8195918367347	118.63074829931973	A:min7
118.63074829931973	120.46512471655329	E:min7
120.46512471655329	122.27628117913832	D:min7
122.27628117913832	124.11065759637188	E:min7
124.11065759637188	127.73297052154196	A:min
127.73297052154196	129.5673469387755	F:maj9
129.5673469387755	131.37850340136055	E:min7
131.37850340136055	133.1896598639456	D:min7
133.1896598639456	135.0008163265306	A:min7
135.0008163265306	136.81197278911566	D:min7
136.81197278911566	138.6463492063492	E:min7
138.6463492063492	144.10303854875283	A:maj7
144.10303854875283	145.91419501133788	A:maj
145.91419501133788	147.74857142857144	A:min
147.74857142857144	149.55972789115646	G:maj6
149.55972789115646	151.3708843537415	F#:hdim7
151.3708843537415	153.18204081632652	C:maj/3
153.18204081632652	155.0164172335601	D:min7
155.0164172335601	156.82757369614512	A:min7
156.82757369614512	158.63873015873017	B:min7
158.63873015873017	160.4498866213152	E:7
160.4498866213152	162.28426303854874	A:min
162.28426303854874	164.0954195011338	G:maj6
164.0954195011338	165.92979591836735	F#:hdim7
165.92979591836735	167.7409523809524	C:maj/3
167.7409523809524	169.5521088435374	D:min7
169.5521088435374	171.36326530612246	A:min
171.36326530612246	172.26884353741497	D:min7
172.26884353741497	173.17442176870748	E:min7
173.17442176870748	176.81995464852608	F#:hdim7
176.81995464852608	180.46548752834468	F:maj7
180.46548752834468	187.7101133786848	A:min7
187.7101133786848	191.3556462585034	F#:hdim7
191.3556462585034	195.001179138322	F:maj7
195.001179138322	202.26902494331065	A:min7
202.26902494331065	205.91455782312926	F#:hdim7
205.91455782312926	209.56009070294786	F:maj7
209.56009070294786	213.18240362811792	A:min
213.18240362811792	216.8279365079365	E:7
216.8279365079365	220.4502494331066	F:7
220.4502494331066	222.28462585034015	Bb:min
222.28462585034015	224.09578231292517	Ab:maj6
224.09578231292517	225.93015873015872	G:hdim7
225.93015873015872	227.74131519274377	Bb:min7/5
227.74131519274377	229.55247165532882	Eb:min7
229.55247165532882	231.36362811791383	Bb:min7
231.36362811791383	232.26920634920634	Eb:min7
232.26920634920634	233.17478458049888	F:min7
233.17478458049888	234.10358276643993	Eb:min7
234.10358276643993	235.00916099773244	F:min7
235.00916099773244	236.82031746031745	Bb:min7
236.82031746031745	238.6314739229025	F:min7
238.6314739229025	240.46585034013606	Bb:min7
240.46585034013606	242.2770068027211	F:min7
242.2770068027211	244.08816326530612	Bb:min7
244.08816326530612	245.89931972789117	F:min7
245.89931972789117	247.73369614512472	Eb:min7
247.73369614512472	250.42721088435374	F:min7
250.42721088435374	253.1439455782313	Bb:min7
253.1439455782313	258.9489342403628	Bb:min
258.9489342403628	261.73532879818595	N
