0.0	0.2089795918367347	N
0.2089795918367347	1.5557369614512473	F:maj
1.5557369614512473	4.2260317460317465	D:min
4.2260317460317465	5.5495691609977325	G:min7
5.5495691609977325	8.196643990929706	C:maj
8.196643990929706	18.808163265306124	F:maj
18.808163265306124	22.80199546485261	C:maj
22.80199546485261	24.125532879818593	F:maj
24.125532879818593	26.749387755102042	D:min
26.749387755102042	33.36707482993197	F:maj
33.36707482993197	34.69061224489796	D:min
34.69061224489796	36.014149659863946	G:min
36.014149659863946	38.684444444444445	D:min
38.684444444444445	40.03120181405896	G:min
40.03120181405896	44.00181405895692	C:maj
44.00181405895692	45.3253514739229	F:maj
45.3253514739229	47.972426303854874	D:min
47.972426303854874	49.27274376417234	F:maj
49.27274376417234	50.61950113378685	C:maj
50.61950113378685	53.26657596371882	F:maj
53.26657596371882	54.590113378684805	D:min
54.590113378684805	55.93687074829932	C:maj
55.93687074829932	59.90748299319728	F:maj
59.90748299319728	61.23102040816327	D:min
61.23102040816327	66.52517006802721	F:maj
66.52517006802721	70.47256235827665	C:maj
70.47256235827665	71.79609977324263	F:maj
71.79609977324263	74.41995464852607	D:min
74.41995464852607	81.06086167800454	F:maj
81.06086167800454	82.361179138322	D:min
82.361179138322	83.68471655328798	G:min
83.68471655328798	87.67854875283447	D:min
87.67854875283447	90.30240362811791	C:maj/5
90.30240362811791	91.6259410430839	C:maj
91.6259410430839	92.94947845804988	F:maj
92.94947845804988	95.59655328798186	D:min
95.59655328798186	96.89687074829932	F:maj
96.89687074829932	98.2204081632653	C:maj
98.2204081632653	102.19102040816327	F:maj
102.19102040816327	104.81487528344671	D:min
104.81487528344671	106.1384126984127	G:min7
106.1384126984127	108.78548752834467	C:maj
108.78548752834467	119.3970068027211	F:maj
119.3970068027211	123.39083900226758	C:maj
123.39083900226758	124.69115646258504	F:maj
124.69115646258504	127.33823129251701	D:min
127.33823129251701	129.96208616780046	F:maj
129.96208616780046	132.5859410430839	C:maj
132.5859410430839	133.88625850340136	F:maj
133.88625850340136	135.20979591836735	D:min
135.20979591836735	136.53333333333333	G:min
136.53333333333333	140.52716553287982	D:min
140.52716553287982	143.1742403628118	G:min
143.1742403628118	145.82131519274375	C:maj
145.82131519274375	147.12163265306123	F:maj
147.12163265306123	148.46839002267575	D:min
148.46839002267575	149.7687074829932	F:maj
149.7687074829932	151.09224489795918	C:maj
151.09224489795918	155.03963718820862	F:maj
155.03963718820862	156.38639455782314	C:maj
156.38639455782314	159.54430839002268	F:maj
