0.0	2.6238548752834467	N
2.6238548752834467	5.2477097505668935	C#:maj7
5.2477097505668935	7.871564625850341	Eb:maj
7.871564625850341	13.119274376417234	F:min7
13.119274376417234	15.719909297052155	C#:maj7
15.719909297052155	18.36698412698413	Eb:maj
18.36698412698413	23.591473922902495	F:min7
23.591473922902495	26.23854875283447	C#:maj9
26.23854875283447	28.83918367346939	Eb:maj
28.83918367346939	34.08689342403628	F:min7
34.08689342403628	36.710748299319725	C#:maj9
36.710748299319725	39.334603174603174	Eb:maj
39.334603174603174	44.58231292517007	F:min7
44.58231292517007	47.206167800453514	C#:maj7
47.206167800453514	49.83002267573696	Eb:maj
49.83002267573696	52.45387755102041	F:min
52.45387755102041	55.077732426303854	F:min7
55.077732426303854	57.7015873015873	C#:maj7
57.7015873015873	60.32544217687075	Eb:maj
60.32544217687075	65.57315192743765	F:min
65.57315192743765	68.19700680272109	C#:maj7
68.19700680272109	70.82086167800453	C#:maj
70.82086167800453	73.44471655328799	C:min7
73.44471655328799	76.06857142857143	F:min7
76.06857142857143	78.69242630385487	C#:maj7
78.69242630385487	81.31628117913833	Eb:maj
81.31628117913833	83.94013605442177	Ab:maj7
83.94013605442177	86.56399092970521	Ab:7
86.56399092970521	89.18784580498867	C#:maj7
89.18784580498867	91.78848072562359	Eb:maj/b7
91.78848072562359	94.41233560090703	C:min7
94.41233560090703	97.05941043083901	F:min
97.05941043083901	99.66004535147393	C#:maj7
99.66004535147393	102.28390022675737	Eb:maj
102.28390022675737	107.53160997732427	Ab:maj
107.53160997732427	110.15546485260771	C#:maj
110.15546485260771	112.77931972789116	Eb:maj
112.77931972789116	118.02702947845805	F:min
118.02702947845805	119.35056689342404	C#:maj7
119.35056689342404	120.6508843537415	C#:maj
120.6508843537415	123.27473922902495	Eb:maj
123.27473922902495	128.52244897959184	F:min
128.52244897959184	131.1463038548753	C#:maj7
131.1463038548753	133.77015873015873	Eb:maj/b7
133.77015873015873	136.39401360544218	C:min7
136.39401360544218	139.01786848072564	F:min
139.01786848072564	141.64172335600907	C#:maj7
141.64172335600907	144.26557823129252	Eb:maj
144.26557823129252	146.88943310657598	Ab:maj7
146.88943310657598	149.5132879818594	Ab:7
149.5132879818594	152.13714285714286	C#:maj7
152.13714285714286	154.76099773242632	Eb:maj/b7
154.76099773242632	157.36163265306124	C:min7
157.36163265306124	160.0087074829932	F:min
160.0087074829932	162.60934240362812	C#:maj7
162.60934240362812	165.23319727891158	Eb:7
165.23319727891158	167.88027210884354	Ab:maj
167.88027210884354	170.48090702947846	Ab:7
170.48090702947846	173.10476190476192	C#:maj7
173.10476190476192	175.72861678004534	Eb:maj
175.72861678004534	178.3524716553288	C:min7
178.3524716553288	180.97632653061225	F:min
180.97632653061225	183.60018140589568	C#:maj7
183.60018140589568	186.22403628117914	Eb:7
186.22403628117914	188.8478911564626	Ab:maj7
188.8478911564626	191.47174603174602	Ab:7
191.47174603174602	194.09560090702948	C#:maj7
194.09560090702948	196.71945578231293	Eb:maj/b7
196.71945578231293	199.34331065759636	C:min7
199.34331065759636	201.96716553287982	F:min7
201.96716553287982	204.59102040816327	C#:maj7
204.59102040816327	207.21487528344673	Eb:7
207.21487528344673	209.83873015873016	Ab:maj7
209.83873015873016	212.4625850340136	Ab:7
212.4625850340136	215.08643990929707	C#:maj7
215.08643990929707	217.7102947845805	Eb:maj/b7
217.7102947845805	220.33414965986395	C:min7
220.33414965986395	222.9580045351474	F:min
222.9580045351474	225.55863945578233	C#:maj7
225.55863945578233	228.18249433106575	Eb:7
228.18249433106575	230.8063492063492	Ab:maj
230.8063492063492	233.43020408163267	C#:maj9
233.43020408163267	236.0540589569161	Eb:maj
236.0540589569161	241.301768707483	F:min7
241.301768707483	243.92562358276643	C#:maj7
243.92562358276643	246.5494784580499	Eb:maj
246.5494784580499	256.9520181405896	F:min7
