0.0	0.8359183673469388	N
0.8359183673469388	4.1099319727891155	C:maj
4.1099319727891155	5.758548752834467	B:min7
5.758548752834467	7.430385487528345	E:min7
7.430385487528345	10.681179138321996	A:min7
10.681179138321996	13.978412698412699	C:min6
13.978412698412699	15.62702947845805	D:sus4
15.62702947845805	17.2756462585034	D:maj
17.2756462585034	18.901043083900227	G:maj(9)
18.901043083900227	20.54965986394558	C:maj6(9)
20.54965986394558	22.19827664399093	D:maj
22.19827664399093	23.84689342403628	D:maj/4
23.84689342403628	25.472290249433108	E:min7
25.472290249433108	27.12090702947846	C:maj6(9)
27.12090702947846	28.792743764172336	D:maj
28.792743764172336	32.066757369614514	G:maj
32.066757369614514	33.69215419501134	C:maj(9)
33.69215419501134	35.34077097505669	D:maj
35.34077097505669	36.1534693877551	G:maj
36.1534693877551	36.989387755102044	D:maj/3
36.989387755102044	38.638004535147395	E:min7
38.638004535147395	40.28662131519275	C:maj(9)
40.28662131519275	41.9352380952381	D:maj
41.9352380952381	42.74793650793651	G:maj
42.74793650793651	43.560634920634925	D:maj/3
43.560634920634925	45.20925170068028	E:min7
45.20925170068028	46.85786848072563	B:min7
46.85786848072563	48.50648526077098	C:maj(9)
48.50648526077098	50.1318820861678	G:maj
50.1318820861678	51.78049886621315	E:min7
51.78049886621315	53.4291156462585	B:min7
53.4291156462585	55.077732426303854	A:min7
55.077732426303854	56.726349206349205	C:maj6
56.726349206349205	60.00036281179138	D:maj
60.00036281179138	61.648979591836735	C:maj7
61.648979591836735	63.297596371882086	D:maj
63.297596371882086	64.94621315192744	B:min7
64.94621315192744	66.57160997732426	E:min7
66.57160997732426	68.22022675736962	A:min7
68.22022675736962	69.86884353741496	D:maj
69.86884353741496	73.16607709750566	G:maj
73.16607709750566	74.7914739229025	C:maj7
74.7914739229025	76.44009070294784	D:maj
76.44009070294784	78.0887074829932	B:min7
78.0887074829932	79.73732426303854	E:min7
79.73732426303854	81.36272108843538	A:min7
81.36272108843538	83.01133786848072	D:maj
83.01133786848072	86.30857142857143	E:7
86.30857142857143	87.95718820861678	C:maj
87.95718820861678	89.5825850340136	D:maj
89.5825850340136	92.87981859410431	E:7
92.87981859410431	94.52843537414967	C:maj
94.52843537414967	96.17705215419501	D:maj
96.17705215419501	98.63836734693878	E:maj
98.63836734693878	99.45106575963719	D:maj
99.45106575963719	101.09968253968255	G:maj(9)
101.09968253968255	102.74829931972789	C:maj(9)
102.74829931972789	104.37369614512473	D:maj
104.37369614512473	106.02231292517007	G:maj
106.02231292517007	107.67092970521543	E:min7
107.67092970521543	109.31954648526077	C:maj6(9)
109.31954648526077	110.96816326530613	D:7
110.96816326530613	114.2421768707483	G:maj
114.2421768707483	115.89079365079365	C:maj(9)
115.89079365079365	117.539410430839	D:maj
117.539410430839	118.35210884353742	G:maj
118.35210884353742	119.18802721088436	D:maj/3
119.18802721088436	120.81342403628118	E:min7
120.81342403628118	122.46204081632654	C:maj
122.46204081632654	124.11065759637188	D:maj
124.11065759637188	124.9233560090703	G:maj
124.9233560090703	125.75927437641724	D:maj
125.75927437641724	127.40789115646258	E:min7
127.40789115646258	129.05650793650793	B:min7
129.05650793650793	130.68190476190478	C:maj9
130.68190476190478	132.3305215419501	G:maj
132.3305215419501	133.97913832199546	E:min7
133.97913832199546	135.62775510204082	B:min7
135.62775510204082	137.27637188208618	A:min7
137.27637188208618	138.901768707483	C:maj
138.901768707483	142.1990022675737	D:maj
142.1990022675737	143.84761904761905	C:maj7
143.84761904761905	145.4962358276644	D:maj
145.4962358276644	147.12163265306123	B:min7
147.12163265306123	148.77024943310659	E:min7
148.77024943310659	150.41886621315194	A:min7
150.41886621315194	152.06748299319727	D:maj
152.06748299319727	155.34149659863945	G:maj
155.34149659863945	156.9901133786848	C:maj7
156.9901133786848	158.63873015873017	D:maj6
158.63873015873017	160.2873469387755	B:min7
160.2873469387755	161.91274376417235	E:min7
161.91274376417235	163.56136054421768	A:min7
163.56136054421768	165.20997732426304	D:maj
165.20997732426304	168.48399092970521	E:maj
168.48399092970521	170.13260770975057	C:maj7/3
170.13260770975057	171.78122448979593	D:maj
171.78122448979593	173.42984126984126	B:min7
173.42984126984126	175.07845804988662	E:min
175.07845804988662	176.72707482993198	A:min7
176.72707482993198	178.3524716553288	D:maj
178.3524716553288	181.64970521541952	G:maj
181.64970521541952	183.29832199546485	C:maj
183.29832199546485	184.9469387755102	D:maj6
184.9469387755102	186.57233560090702	B:min7
186.57233560090702	188.22095238095238	E:min7
188.22095238095238	189.86956916099774	A:min7
189.86956916099774	191.5181859410431	D:maj
191.5181859410431	194.8154195011338	E:maj
194.8154195011338	196.4408163265306	C:maj/3
196.4408163265306	198.08943310657597	D:maj
198.08943310657597	201.38666666666668	D:sus4
201.38666666666668	212.7180045351474	G:maj
