0.0	4.179591836734694	N
4.179591836734694	6.15328798185941	B:maj
6.15328798185941	8.150204081632653	F#:maj
8.150204081632653	12.399455782312925	E:maj
12.399455782312925	14.396371882086168	Ab:min7
14.396371882086168	16.34684807256236	Eb:min7
16.34684807256236	20.387120181405898	E:maj(9)
20.387120181405898	22.267936507936508	B:maj
22.267936507936508	24.125532879818593	F#:maj
24.125532879818593	26.006349206349206	Ab:min7
26.006349206349206	27.88716553287982	F#:maj
27.88716553287982	29.76798185941043	Ab:min
29.76798185941043	31.648798185941043	Eb:min7
31.648798185941043	34.4584126984127	C#:min7
34.4584126984127	37.268027210884355	B:maj
37.268027210884355	39.14884353741497	F#:maj
39.14884353741497	41.00643990929705	E:maj(9)
41.00643990929705	42.887256235827664	F#:maj
42.887256235827664	44.76807256235828	Ab:min
44.76807256235828	46.64888888888889	B:maj/3
46.64888888888889	48.50648526077098	C#:min7
48.50648526077098	50.41052154195012	F#:maj
50.41052154195012	52.291337868480724	B:maj
52.291337868480724	54.14893424036281	F#:maj
54.14893424036281	56.029750566893426	Ab:min
56.029750566893426	57.91056689342404	Eb:min
57.91056689342404	59.791383219954646	E:maj
59.791383219954646	61.67219954648526	C#:min7
61.67219954648526	63.52979591836735	E:maj6
63.52979591836735	65.41061224489796	F#:maj
65.41061224489796	67.29142857142857	B:maj
67.29142857142857	69.17224489795919	F#:maj
69.17224489795919	71.02984126984127	Ab:min
71.02984126984127	72.91065759637188	Eb:min
72.91065759637188	74.7914739229025	E:maj
74.7914739229025	76.64907029478458	B:maj/3
76.64907029478458	78.55310657596372	C#:min7
78.55310657596372	80.4107029478458	F#:sus4(b7)
80.4107029478458	84.21877551020408	B:maj
84.21877551020408	87.98040816326531	B:maj7
87.98040816326531	89.86122448979592	Ab:min
89.86122448979592	91.71882086167801	E:maj
91.71882086167801	93.59963718820862	Ab:min7
93.59963718820862	95.48045351473922	Eb:min7
95.48045351473922	97.36126984126984	E:maj9
97.36126984126984	99.21886621315193	E:maj
99.21886621315193	101.09968253968255	B:maj
101.09968253968255	102.98049886621315	F#:maj
102.98049886621315	105.79011337868481	E:maj
105.79011337868481	106.71891156462586	Eb:7/b2
106.71891156462586	110.48054421768708	Ab:min
110.48054421768708	112.36136054421769	C#:min7
112.36136054421769	114.21895691609977	F#:7
114.21895691609977	116.09977324263039	B:maj
116.09977324263039	117.980589569161	F#:maj
117.980589569161	119.86140589569162	Ab:min7
119.86140589569162	121.7190022675737	Eb:min
121.7190022675737	123.5998185941043	E:maj
123.5998185941043	125.48063492063493	C#:min7
125.48063492063493	127.36145124716553	E:maj
127.36145124716553	129.21904761904761	F#:sus4
129.21904761904761	131.09986394557822	B:maj
131.09986394557822	132.98068027210886	F#:maj
132.98068027210886	134.86149659863946	Ab:min
134.86149659863946	136.71909297052156	Eb:min
136.71909297052156	138.59990929705216	E:maj
138.59990929705216	139.5287074829932	B:maj/3
139.5287074829932	140.48072562358277	Ab:min7
140.48072562358277	142.36154195011338	E:maj
142.36154195011338	144.21913832199547	F#:7
144.21913832199547	146.09995464852608	Ab:min
146.09995464852608	147.95755102040818	Eb:min
147.95755102040818	150.79038548752834	E:maj
150.79038548752834	151.7191836734694	F#:maj
151.7191836734694	153.6	Ab:min7
153.6	155.48081632653063	E:maj
155.48081632653063	156.40961451247165	C#:min7
156.40961451247165	159.2192290249433	E:maj
159.2192290249433	161.10004535147394	C#:min7
161.10004535147394	162.98086167800454	F#:sus4
162.98086167800454	164.8384580498866	B:maj
164.8384580498866	166.71927437641725	F#:maj
166.71927437641725	168.60009070294785	Ab:min
168.60009070294785	170.48090702947846	Eb:min
170.48090702947846	172.33850340136055	E:maj
172.33850340136055	174.21931972789116	E:min
174.21931972789116	175.17133786848072	C#:min7
175.17133786848072	177.98095238095237	B:maj/3
177.98095238095237	179.83854875283447	B:maj
179.83854875283447	181.71936507936508	F#:maj/3
181.71936507936508	183.60018140589568	Ab:min7
183.60018140589568	184.52897959183673	Eb:min7
184.52897959183673	185.48099773242632	B:maj
185.48099773242632	187.33859410430838	E:maj
187.33859410430838	188.29061224489797	B:maj/3
188.29061224489797	189.21941043083902	Ab:min7
189.21941043083902	190.12498866213153	C#:min7
190.12498866213153	191.10022675736963	B:maj/3
191.10022675736963	192.02902494331067	E:maj
192.02902494331067	192.98104308390023	F#:maj
192.98104308390023	194.83863945578233	Ab:min7
194.83863945578233	196.71945578231293	C#:min9
196.71945578231293	198.60027210884354	C#:min7
198.60027210884354	200.48108843537415	C#:min7(4)/4
200.48108843537415	202.36190476190475	E:maj(9)
202.36190476190475	204.2659410430839	Eb:min7
204.2659410430839	206.3092970521542	C#:min7
206.3092970521542	208.46875283446713	F#:sus4(b7)
208.46875283446713	210.55854875283447	B:maj
210.55854875283447	212.67156462585035	F#:maj(9)/3
212.67156462585035	214.71492063492065	Ab:min7
214.71492063492065	216.8279365079365	E:maj6(9)
216.8279365079365	218.94095238095238	B:maj
218.94095238095238	221.05396825396826	F#:maj/3
221.05396825396826	225.2567800453515	E:maj(9)
225.2567800453515	226.39455782312925	E:maj
226.39455782312925	232.68716553287982	B:maj
