0.0	3.6687528344671203	N
3.6687528344671203	6.9195464852607715	D:maj
6.9195464852607715	8.52172335600907	B:min
8.52172335600907	10.147120181405896	D:maj
10.147120181405896	11.77251700680272	G:maj9
11.77251700680272	13.397913832199547	A:sus4
13.397913832199547	15.000090702947846	D:maj(9)
15.000090702947846	16.6487074829932	A:7/4
16.6487074829932	18.250884353741498	D:maj
18.250884353741498	19.87628117913832	A:maj/3
19.87628117913832	21.501678004535147	B:min
21.501678004535147	23.127074829931974	D:maj/5
23.127074829931974	24.729251700680273	G:maj9
24.729251700680273	26.377868480725624	A:maj
26.377868480725624	31.230839002267576	D:maj
31.230839002267576	32.8562358276644	A:maj/3
32.8562358276644	34.4584126984127	B:min
34.4584126984127	36.10702947845805	A:maj6
36.10702947845805	37.70920634920635	G:maj
37.70920634920635	39.334603174603174	D:maj/3
39.334603174603174	40.96	E:min7
40.96	42.58539682539683	A:maj
42.58539682539683	44.210793650793654	D:maj
44.210793650793654	45.836190476190474	A:maj/3
45.836190476190474	47.4615873015873	B:min
47.4615873015873	49.0637641723356	A:maj6
49.0637641723356	50.68916099773243	G:maj
50.68916099773243	52.314557823129256	D:maj/3
52.314557823129256	53.939954648526076	E:min7
53.939954648526076	55.5653514739229	A:maj(9)
55.5653514739229	57.19074829931973	B:min
57.19074829931973	58.816145124716556	G:maj
58.816145124716556	60.41832199546485	D:maj
60.41832199546485	62.04371882086168	A:maj
62.04371882086168	63.669115646258504	B:min
63.669115646258504	65.29451247165532	G:maj
65.29451247165532	66.91990929705216	D:maj
66.91990929705216	68.52208616780045	A:maj
68.52208616780045	70.14748299319729	D:maj
70.14748299319729	71.7728798185941	A:maj
71.7728798185941	73.39827664399093	B:min7
73.39827664399093	75.02367346938776	G:maj(9)
75.02367346938776	76.64907029478458	D:maj
76.64907029478458	78.25124716553289	A:maj
78.25124716553289	79.87664399092971	G:maj(9)
79.87664399092971	81.50204081632653	A:maj
81.50204081632653	83.12743764172336	D:maj
83.12743764172336	84.72961451247166	A:maj
84.72961451247166	86.37823129251701	B:min7
86.37823129251701	87.98040816326531	G:maj(9)
87.98040816326531	89.60580498866213	D:maj
89.60580498866213	91.23120181405896	A:maj
91.23120181405896	92.85659863945578	G:maj(9)
92.85659863945578	94.45877551020408	A:maj
94.45877551020408	96.08417233560091	D:maj/5
96.08417233560091	97.70956916099773	A:maj/3
97.70956916099773	99.33496598639456	B:min
99.33496598639456	100.96036281179138	B:min7
100.96036281179138	102.5857596371882	G:maj9
102.5857596371882	104.21115646258504	A:maj
104.21115646258504	105.81333333333333	D:maj(9)
105.81333333333333	107.43873015873017	A:maj/b7
107.43873015873017	109.06412698412699	D:maj
109.06412698412699	110.6895238095238	A:maj/3
110.6895238095238	112.31492063492064	B:min
112.31492063492064	113.94031746031746	D:maj/5
113.94031746031746	115.5657142857143	G:maj9
115.5657142857143	117.19111111111111	A:sus4
117.19111111111111	122.04408163265306	D:maj
122.04408163265306	123.6694784580499	A:maj/3
123.6694784580499	125.29487528344671	B:min
125.29487528344671	126.92027210884353	A:maj6
126.92027210884353	128.54566893424035	G:maj
128.54566893424035	130.1710657596372	D:maj/3
