0.0	0.023219954648526078	N
0.023219954648526078	1.8575963718820863	E:min
1.8575963718820863	3.5294331065759637	C:maj
3.5294331065759637	5.201269841269841	D:maj
5.201269841269841	8.52172335600907	E:min
8.52172335600907	10.216780045351474	C:maj
10.216780045351474	13.537233560090703	D:maj
13.537233560090703	15.209070294784581	E:min
15.209070294784581	16.04498866213152	C:maj/3
16.04498866213152	16.880907029478458	C:maj
16.880907029478458	19.365442176870747	D:maj
19.365442176870747	20.20136054421769	E:min/b3
20.20136054421769	21.873197278911565	E:min
21.873197278911565	23.54503401360544	C:maj
23.54503401360544	25.193650793650793	D:maj
25.193650793650793	28.53732426303855	E:min
28.53732426303855	30.209160997732425	C:maj
30.209160997732425	31.857777777777777	D:maj
31.857777777777777	35.20145124716554	E:min
35.20145124716554	36.87328798185941	C:maj7
36.87328798185941	38.54512471655329	D:maj
38.54512471655329	40.19374149659864	G:maj
40.19374149659864	41.86557823129252	C:maj(9)
41.86557823129252	43.53741496598639	D:maj
43.53741496598639	45.186031746031745	B:min
45.186031746031745	46.88108843537415	E:min
46.88108843537415	48.529705215419504	A:min
48.529705215419504	50.20154195011338	C:maj
50.20154195011338	53.52199546485261	D:maj
53.52199546485261	55.21705215419501	E:min
55.21705215419501	56.86566893424036	C:maj
56.86566893424036	58.537505668934244	D:maj
58.537505668934244	59.37342403628118	G:maj
59.37342403628118	60.20934240362812	D:maj/3
60.20934240362812	61.881179138322	E:min
61.881179138322	63.52979591836735	B:min
63.52979591836735	65.20163265306122	C:maj
65.20163265306122	66.87346938775511	B:maj
66.87346938775511	68.54530612244898	E:min
68.54530612244898	70.21714285714286	A:min
70.21714285714286	71.8657596371882	D:maj
71.8657596371882	72.70167800453515	G:maj
72.70167800453515	73.53759637188209	D:maj/3
73.53759637188209	76.0453514739229	E:min
76.0453514739229	76.88126984126984	B:min
76.88126984126984	78.5298866213152	C:maj
78.5298866213152	80.20172335600907	B:7
80.20172335600907	81.87356009070295	E:min
81.87356009070295	83.54539682539682	C:maj
83.54539682539682	86.02993197278911	D:maj
86.02993197278911	86.86585034013605	G:maj
86.86585034013605	88.53768707482993	E:min
88.53768707482993	90.20952380952382	C:maj
90.20952380952382	91.88136054421769	D:maj
91.88136054421769	95.20181405895691	E:min
95.20181405895691	96.8736507936508	C:maj
96.8736507936508	98.54548752834468	D:maj
98.54548752834468	101.88916099773243	E:min
101.88916099773243	103.51455782312925	C:maj
103.51455782312925	106.88145124716553	D:maj
106.88145124716553	108.55328798185941	C:maj
108.55328798185941	110.20190476190477	D:maj
110.20190476190477	111.87374149659864	B:min
111.87374149659864	113.54557823129252	E:min
113.54557823129252	115.19419501133787	A:min
115.19419501133787	116.86603174603175	C:maj
116.86603174603175	120.2097052154195	D:maj
120.2097052154195	121.88154195011339	E:min
121.88154195011339	123.53015873015873	C:maj
123.53015873015873	125.20199546485262	D:maj
125.20199546485262	126.03791383219955	G:maj
126.03791383219955	126.87383219954648	D:maj
126.87383219954648	129.3815873015873	E:min
129.3815873015873	130.1942857142857	B:min
130.1942857142857	131.86612244897958	C:maj
131.86612244897958	133.53795918367348	B:7
133.53795918367348	135.20979591836735	E:min
135.20979591836735	136.8584126984127	A:min
136.8584126984127	138.53024943310658	D:maj
138.53024943310658	139.36616780045352	G:maj
139.36616780045352	140.20208616780045	D:maj
140.20208616780045	142.70984126984126	E:min
142.70984126984126	143.5457596371882	B:min
143.5457596371882	145.21759637188208	C:maj
145.21759637188208	146.88943310657598	B:7
146.88943310657598	160.1944671201814	E:min
160.1944671201814	163.53814058956917	D:maj
163.53814058956917	165.20997732426304	B:min
165.20997732426304	166.04589569160999	G:maj/3
166.04589569160999	166.8585941043084	E:min
166.8585941043084	168.53043083900226	A:min
168.53043083900226	170.20226757369616	C:maj
170.20226757369616	173.49950113378685	D:maj
173.49950113378685	175.17133786848072	E:min
175.17133786848072	176.84317460317462	C:maj
176.84317460317462	178.49179138321995	D:maj
178.49179138321995	179.35092970521544	G:maj
179.35092970521544	180.16362811791385	D:maj/3
180.16362811791385	182.2534240362812	E:min
182.2534240362812	183.50730158730158	B:min
183.50730158730158	185.17913832199548	C:maj
185.17913832199548	186.85097505668935	B:maj
186.85097505668935	188.4995918367347	E:min
188.4995918367347	190.17142857142858	A:min
190.17142857142858	191.84326530612245	D:maj
191.84326530612245	192.6791836734694	G:maj
192.6791836734694	193.51510204081634	D:maj/3
193.51510204081634	195.99963718820862	E:min
195.99963718820862	196.83555555555557	B:min
196.83555555555557	198.53061224489795	C:maj
198.53061224489795	200.20244897959185	B:7
200.20244897959185	201.85106575963718	E:min
201.85106575963718	203.52290249433108	A:min
203.52290249433108	206.86657596371882	D:maj
206.86657596371882	209.35111111111112	E:min
209.35111111111112	210.18702947845804	B:min
210.18702947845804	211.85886621315194	C:maj
211.85886621315194	213.5307029478458	B:7
213.5307029478458	215.20253968253968	E:min
215.20253968253968	216.85115646258504	C:maj
216.85115646258504	220.1948299319728	D:maj
220.1948299319728	222.67936507936508	E:min
222.67936507936508	223.53850340136054	C:maj
223.53850340136054	226.85895691609977	D:maj
226.85895691609977	228.53079365079367	E:min
228.53079365079367	230.179410430839	C:maj
230.179410430839	236.8667573696145	D:maj
236.8667573696145	240.55873015873016	N
