0.263333	1.929997	E:min
1.929997	3.596661	C:maj
3.596661	5.263325	D:maj
5.263325	6.929989	E:min
6.929989	8.596653	E:min
8.596653	10.263317	C:maj
10.263317	13.596645	D:maj
13.596645	15.263309	E:min
15.263309	16.929973	C:maj
16.929973	18.596637	D:maj
18.596637	20.263301	E:min
20.263301	21.929965	E:min
21.929965	23.596629	C:maj
23.596629	25.263293	D:maj
25.263293	26.929957	E:min
26.929957	28.596621	E:min
28.596621	30.263285	C:maj7
30.263285	31.929949	D:maj
31.929949	33.596613	E:min
33.596613	35.263277	E:min
35.263277	36.929941	C:maj7
36.929941	38.596605	D:maj
38.596605	40.263269	E:min
40.263269	41.929933	C:maj
41.929933	43.596597	D:maj
43.596597	45.263261	B:min
45.263261	46.929925	E:min
46.929925	48.596589	A:min
48.596589	50.263253	C:maj
50.263253	53.596581	D:maj
53.596581	55.263245	E:min
55.263245	56.929909	C:maj
56.929909	58.596573	D:maj
58.596573	59.429905	G:maj
59.429905	60.263237	D:maj/3
60.263237	61.929901	E:min
61.929901	63.596565	B:min
63.596565	65.263229	C:maj
65.263229	66.929893	B:maj
66.929893	68.596557	E:min
68.596557	70.263221	A:min
70.263221	71.929885	D:maj
71.929885	72.763217	G:maj
72.763217	73.596549	D:maj/3
73.596549	75.263213	E:min
75.263213	76.929877	B:min
76.929877	78.596541	C:maj
78.596541	80.263205	B:maj
80.263205	81.929869	E:min
81.929869	83.596533	C:maj
83.596533	85.263197	D:maj
85.263197	86.929861	E:min
86.929861	88.596525	E:min
88.596525	90.263189	C:maj
90.263189	91.929853	D:maj
91.929853	93.596517	E:min
93.596517	95.263181	E:min
95.263181	96.929845	C:maj7
96.929845	98.596509	D:maj
98.596509	100.263173	E:min
100.263173	101.929837	E:min
101.929837	103.596501	C:maj7
103.596501	105.263165	D:maj
105.263165	106.929829	E:min
106.929829	108.596493	C:maj
108.596493	110.263157	D:maj
110.263157	111.929821	B:min
111.929821	113.596485	E:min
113.596485	115.263149	A:min
115.263149	116.929813	C:maj
116.929813	120.263141	D:maj
120.263141	121.929805	E:min
121.929805	123.596469	C:maj
123.596469	125.263133	D:maj
125.263133	126.096465	G:maj
126.096465	126.929797	D:maj/3
126.929797	128.596461	E:min
128.596461	130.263125	B:min
130.263125	131.929789	C:maj
131.929789	133.596453	B:maj
133.596453	135.263117	E:min
135.263117	136.929781	A:min
136.929781	138.596445	D:maj
138.596445	139.429777	G:maj
139.429777	140.263109	D:maj/3
140.263109	141.929773	E:min
141.929773	143.596437	B:min
143.596437	145.263101	C:maj
145.263101	146.929765	B:maj
146.929765	148.596429	E:min
148.596429	150.263093	C:maj
150.263093	151.929757	D:maj
151.929757	155.263085	E:min
155.263085	156.929749	C:maj
156.929749	158.596413	D:maj
158.596413	160.263077	E:min
160.263077	161.929741	C:maj
161.929741	163.596405	D:maj
163.596405	165.263069	B:min
165.263069	166.929733	E:min
166.929733	168.596397	A:min
168.596397	170.263061	C:maj
170.263061	173.596389	D:maj
173.596389	175.263053	E:min
175.263053	176.929717	C:maj
176.929717	178.596381	D:maj
178.596381	179.429713	G:maj
179.429713	180.263045	D:maj/3
180.263045	181.929709	E:min
181.929709	183.596373	B:min
183.596373	185.263037	C:maj
185.263037	186.929701	B:maj
186.929701	188.596365	E:min
188.596365	190.263029	A:min
190.263029	191.929693	D:maj
191.929693	192.763025	G:maj
192.763025	193.596357	D:maj/3
193.596357	195.263021	E:min
195.263021	196.929685	B:min
196.929685	198.596349	C:maj
198.596349	200.263013	B:maj
200.263013	201.929677	E:min
201.929677	203.596341	C:maj
203.596341	205.263005	D:maj
205.263005	206.929669	E:min
206.929669	208.596333	E:min
208.596333	210.262997	C:maj
210.262997	211.929661	D:maj
211.929661	213.596325	E:min
213.596325	215.262989	E:min
215.262989	216.929653	C:maj
216.929653	218.596317	D:maj
218.596317	220.262981	E:min
220.262981	221.929645	E:min
221.929645	223.596309	C:maj
223.596309	225.262973	D:maj
225.262973	226.929637	E:min
226.929637	228.596301	E:min
228.596301	230.262965	C:maj
230.262965	231.929629	D:maj
231.929629	233.596293	E:min
233.596293	235.262957	E:min
235.262957	236.929621	C:maj
236.929621	238.596285	D:maj
238.596285	241.09628099999998	E:min
