0.0	1.4164172335600906	N
1.4164172335600906	3.622312925170068	C:maj
3.622312925170068	5.828208616780046	C:9
5.828208616780046	10.170340136054422	F:maj
10.170340136054422	14.55891156462585	Eb:maj7
14.55891156462585	18.738503401360546	D:maj
18.738503401360546	22.98775510204082	G:maj(9)
22.98775510204082	27.260226757369615	G:maj6(9)
27.260226757369615	31.509478458049887	G:maj
31.509478458049887	35.75873015873016	G:maj6
35.75873015873016	40.00798185941043	C:maj
40.00798185941043	44.28045351473923	D:maj
44.28045351473923	48.529705215419504	G:maj
48.529705215419504	50.64272108843537	C:maj6
50.64272108843537	52.77895691609977	B:min7
52.77895691609977	54.91519274376417	A:min7
54.91519274376417	57.05142857142857	B:min7
57.05142857142857	61.30068027210884	E:min
61.30068027210884	69.82240362811791	G:maj
69.82240362811791	74.07165532879819	C:maj6(7)
74.07165532879819	78.34412698412699	D:maj
78.34412698412699	82.59337868480726	G:maj
82.59337868480726	84.72961451247166	C:maj
84.72961451247166	86.86585034013605	B:min7
86.86585034013605	88.97886621315193	A:min7
88.97886621315193	91.11510204081632	B:min7
91.11510204081632	95.3643537414966	E:min
95.3643537414966	97.500589569161	G:maj
97.500589569161	99.6368253968254	G:maj6
99.6368253968254	101.7730612244898	C:maj6(7)
101.7730612244898	103.88607709750568	B:min7
103.88607709750568	106.02231292517007	A:min7
106.02231292517007	108.15854875283446	B:min7
108.15854875283446	112.43102040816326	E:min
112.43102040816326	116.68027210884354	F:maj
116.68027210884354	118.81650793650793	G:maj
118.81650793650793	120.92952380952381	E:min7
120.92952380952381	125.17877551020409	F:maj
125.17877551020409	129.4512471655329	G:maj
129.4512471655329	133.70049886621317	C:maj
133.70049886621317	135.83673469387756	B:min7
135.83673469387756	137.9497505668934	E:min
137.9497505668934	142.22222222222223	A:min7
142.22222222222223	144.35845804988662	D:maj
144.35845804988662	146.4714739229025	Eb:maj
146.4714739229025	150.72072562358278	Ab:maj
150.72072562358278	152.85696145124717	C:min
152.85696145124717	154.99319727891157	F:min
154.99319727891157	159.24244897959184	C#:maj
159.24244897959184	163.51492063492063	Eb:maj
163.51492063492063	165.65115646258505	Ab:maj
165.65115646258505	167.7641723356009	C#:maj
167.7641723356009	169.9004081632653	F:min
169.9004081632653	172.01342403628118	C:min7
172.01342403628118	174.14965986394557	C#:maj7
174.14965986394557	176.28589569161	C:min7
176.28589569161	178.39891156462585	F:min
178.39891156462585	180.53514739229024	Eb:maj
180.53514739229024	184.80761904761906	Ab:maj
184.80761904761906	186.9206349206349	C:min7
186.9206349206349	189.05687074829933	F:min
189.05687074829933	193.32934240362812	C#:maj7
193.32934240362812	197.5785941043084	Eb:maj
197.5785941043084	199.69160997732428	Ab:maj
199.69160997732428	201.82784580498867	C#:maj
201.82784580498867	203.96408163265306	F:min
203.96408163265306	206.10031746031746	C:min7
206.10031746031746	208.21333333333334	C#:maj
208.21333333333334	210.34956916099773	C:min7
210.34956916099773	213.13596371882088	F:min
213.13596371882088	215.45795918367347	Eb:maj
215.45795918367347	217.8031746031746	Ab:maj
217.8031746031746	220.12517006802722	C#:maj
220.12517006802722	222.4936054421769	F:min
222.4936054421769	225.3496598639456	C:min7
225.3496598639456	227.1608163265306	C#:maj
227.1608163265306	229.06485260770975	C#:maj7
229.06485260770975	236.61133786848072	C:min7
236.61133786848072	240.28009070294786	F:min
240.28009070294786	243.6934240362812	F#:maj
243.6934240362812	245.96897959183673	F#:maj7
245.96897959183673	248.2445351473923	F:maj
248.2445351473923	254.00308390022676	F:maj6
254.00308390022676	255.67492063492065	F:min
255.67492063492065	256.9752380952381	N
