0.0	1.3235374149659864	N
1.3235374149659864	3.274013605442177	C#:maj
3.274013605442177	5.038730158730159	Eb:7
5.038730158730159	6.849886621315193	C:min7
6.849886621315193	8.661043083900227	F:min7
8.661043083900227	10.425759637188209	Bb:min7
10.425759637188209	12.213696145124716	Eb:7
12.213696145124716	13.955192743764172	Ab:maj
13.955192743764172	14.86077097505669	Bb:min7
14.86077097505669	15.789569160997733	Ab:maj/3
15.789569160997733	17.57750566893424	C#:maj7
17.57750566893424	19.365442176870747	Eb:maj
19.365442176870747	21.199818594104308	C:min7
21.199818594104308	22.96453514739229	F:min
22.96453514739229	24.775691609977326	Bb:min7
24.775691609977326	26.563628117913833	Eb:7
26.563628117913833	27.445986394557824	Ab:maj
27.445986394557824	28.421224489795918	C#:min
28.421224489795918	31.950657596371883	Ab:maj
31.950657596371883	33.715374149659866	Eb:maj/3
33.715374149659866	37.314467120181405	F:min
37.314467120181405	39.125623582766444	Bb:min7
39.125623582766444	40.89034013605442	Eb:maj
40.89034013605442	46.300589569161	Ab:maj
46.300589569161	48.088526077097505	Eb:maj/3
48.088526077097505	51.66439909297052	F:min7
51.66439909297052	53.4291156462585	Bb:min7
53.4291156462585	55.21705215419501	Eb:7
55.21705215419501	58.816145124716556	Ab:maj
58.816145124716556	60.58086167800454	C#:maj7
60.58086167800454	62.368798185941046	Eb:7
62.368798185941046	64.22639455782313	C:min7
64.22639455782313	65.99111111111111	F:min
65.99111111111111	67.77904761904762	Bb:min7
67.77904761904762	69.52054421768707	Eb:maj
69.52054421768707	71.3317006802721	Ab:maj
71.3317006802721	72.23727891156463	Bb:min7
72.23727891156463	73.14285714285714	Ab:maj/3
73.14285714285714	74.93079365079365	C#:maj7
74.93079365079365	75.83637188208617	Eb:maj
75.83637188208617	76.74195011337869	C#:maj
76.74195011337869	78.50666666666667	C:min7
78.50666666666667	80.29460317460318	F:min
80.29460317460318	82.08253968253969	Bb:min7
82.08253968253969	83.89369614512472	Eb:7
83.89369614512472	84.7760544217687	Ab:maj
84.7760544217687	85.72807256235828	C#:min
85.72807256235828	89.28072562358277	Ab:maj
89.28072562358277	91.02222222222223	Eb:maj/3
91.02222222222223	94.66775510204081	F:min
94.66775510204081	96.45569160997732	Bb:min7
96.45569160997732	98.2204081632653	Eb:7
98.2204081632653	103.5609977324263	Ab:maj
103.5609977324263	105.39537414965987	Eb:maj
105.39537414965987	108.94802721088436	F:min
108.94802721088436	110.7591836734694	Bb:min7
110.7591836734694	112.5471201814059	Eb:7
112.5471201814059	116.14621315192744	Ab:maj
116.14621315192744	117.91092970521542	C#:maj7
117.91092970521542	119.69886621315193	Eb:maj
119.69886621315193	121.55646258503401	C:min7
121.55646258503401	123.321179138322	F:min
123.321179138322	125.1091156462585	Bb:min7
125.1091156462585	126.89705215419501	Eb:7
126.89705215419501	128.661768707483	Ab:maj
128.661768707483	129.5673469387755	Bb:min7
129.5673469387755	130.4497052154195	Ab:maj/3
130.4497052154195	132.26086167800455	C#:maj7
132.26086167800455	133.12	Eb:maj
133.12	134.04879818594105	C#:maj
134.04879818594105	135.85995464852607	C:min7
135.85995464852607	137.64789115646258	F:min7
137.64789115646258	139.43582766439908	Bb:min7
139.43582766439908	141.20054421768708	Eb:7
141.20054421768708	144.7996371882086	Ab:maj
144.7996371882086	146.61079365079365	C#:maj7
146.61079365079365	148.39873015873016	Eb:7
148.39873015873016	150.16344671201816	C:min7
150.16344671201816	151.97460317460317	F:min7
151.97460317460317	153.76253968253968	Bb:min7
153.76253968253968	155.5504761904762	Eb:7
155.5504761904762	157.3384126984127	Ab:maj
157.3384126984127	159.1031292517007	Bb:min7
159.1031292517007	160.9142857142857	C#:maj7
160.9142857142857	162.72544217687076	Eb:maj
162.72544217687076	164.51337868480726	C:min7
164.51337868480726	166.30131519274377	F:min7
166.30131519274377	168.08925170068028	Bb:min7
168.08925170068028	169.85396825396825	Eb:7
169.85396825396825	173.4762811791383	Ab:maj
173.4762811791383	175.28743764172336	Bb:min7
175.28743764172336	177.0985941043084	Eb:7
177.0985941043084	182.41596371882088	Ab:maj
182.41596371882088	184.2271201814059	Eb:maj/3
184.2271201814059	185.9918367346939	F:min
185.9918367346939	187.82621315192745	C#:maj
187.82621315192745	189.5677097505669	Ab:maj
189.5677097505669	191.3556462585034	C:min7
191.3556462585034	194.95473922902494	C#:maj
194.95473922902494	196.74267573696144	Ab:maj
196.74267573696144	198.53061224489795	Eb:maj/3
198.53061224489795	200.31854875283446	F:min
200.31854875283446	202.08326530612246	C#:maj
202.08326530612246	203.87120181405896	Ab:maj
203.87120181405896	205.65913832199547	Eb:maj
205.65913832199547	210.99972789115645	Ab:maj
210.99972789115645	212.85732426303855	Eb:maj/3
212.85732426303855	214.62204081632655	F:min
214.62204081632655	216.4564172335601	C#:maj
216.4564172335601	218.22113378684807	Ab:maj
218.22113378684807	220.00907029478458	C:min7
220.00907029478458	223.63138321995464	C#:maj
223.63138321995464	225.3496598639456	Ab:maj
225.3496598639456	227.1608163265306	Eb:maj/3
227.1608163265306	228.90231292517007	F:min
228.90231292517007	230.8063492063492	C#:maj
230.8063492063492	232.57106575963718	C#:maj7
232.57106575963718	234.33578231292518	Ab:maj/5
234.33578231292518	236.12371882086168	F:min/b7
236.12371882086168	237.9116553287982	Bb:min
237.9116553287982	244.92408163265307	Ab:maj
244.92408163265307	246.68879818594104	C#:maj7
246.68879818594104	248.407074829932	Ab:maj/3
248.407074829932	250.14857142857144	F:min
250.14857142857144	251.8900680272109	Bb:min7
251.8900680272109	253.63156462585036	Ab:maj
253.63156462585036	255.3730612244898	Eb:maj
255.3730612244898	262.91954648526075	Ab:maj
