0.0	0.7198185941043084	N
0.7198185941043084	2.345215419501134	C:maj
2.345215419501134	4.20281179138322	G:maj
4.20281179138322	8.080544217687075	F:maj
8.080544217687075	9.961360544217687	C:maj
9.961360544217687	11.795736961451247	G:maj
11.795736961451247	14.535691609977324	F:maj
14.535691609977324	15.441269841269841	G:maj
15.441269841269841	17.252426303854875	A:min
17.252426303854875	19.11002267573696	F:maj
19.11002267573696	20.96761904761905	E:min
20.96761904761905	22.825215419501134	A:min
22.825215419501134	26.540408163265308	F:maj
26.540408163265308	37.593106575963716	G:maj
37.593106575963716	39.450702947845805	C:maj
39.450702947845805	41.28507936507937	G:maj
41.28507936507937	43.14267573696145	A:min
43.14267573696145	44.977052154195015	E:min
44.977052154195015	46.81142857142857	F:maj
46.81142857142857	47.74022675736961	E:min
47.74022675736961	48.66902494331066	A:min
48.66902494331066	50.52662131519274	F:maj
50.52662131519274	52.314557823129256	G:maj
52.314557823129256	54.17215419501134	C:maj
54.17215419501134	56.029750566893426	G:maj
56.029750566893426	57.84090702947846	A:min
57.84090702947846	59.69850340136055	E:min
59.69850340136055	61.55609977324263	F:maj
61.55609977324263	62.46167800453515	E:min7
62.46167800453515	63.15827664399093	A:min
63.15827664399093	64.31927437641724	F:maj6
64.31927437641724	65.24807256235827	G:maj
65.24807256235827	68.89360544217688	C:maj
68.89360544217688	70.75120181405896	G:maj
70.75120181405896	72.60879818594104	F:maj
72.60879818594104	74.46639455782314	G:maj
74.46639455782314	76.3007709750567	C:maj
76.3007709750567	78.13514739229025	G:maj
78.13514739229025	79.99274376417233	D:min7
79.99274376417233	81.80390022675738	E:min7
81.80390022675738	83.66149659863946	G:maj
83.66149659863946	85.51909297052154	C:maj
85.51909297052154	87.3534693877551	G:maj
87.3534693877551	89.2110657596372	F:maj
89.2110657596372	90.09342403628118	C:maj
90.09342403628118	91.04544217687075	G:maj/3
91.04544217687075	92.87981859410431	A:min
92.87981859410431	93.80861678004536	E:min
93.80861678004536	94.71419501133786	A:min
94.71419501133786	96.59501133786848	F:maj
96.59501133786848	98.40616780045352	G:maj
98.40616780045352	100.24054421768707	C:maj
100.24054421768707	102.1213605442177	G:maj
102.1213605442177	103.95573696145125	F:maj
103.95573696145125	104.86131519274376	C:maj
104.86131519274376	105.79011337868481	G:maj/3
105.79011337868481	107.64770975056689	A:min
107.64770975056689	109.45886621315194	E:min
109.45886621315194	111.31646258503402	F:maj
111.31646258503402	113.15083900226757	G:7
113.15083900226757	118.72362811791383	C:maj
118.72362811791383	120.58122448979591	G:maj
120.58122448979591	124.24997732426304	F:maj
124.24997732426304	127.89551020408163	C:maj
127.89551020408163	131.58748299319728	A:min
131.58748299319728	133.4682993197279	F:maj
133.4682993197279	135.27945578231294	C:maj/3
135.27945578231294	136.64943310657597	D:min7
136.64943310657597	137.57823129251702	E:min7
137.57823129251702	138.04263038548754	F:maj
138.04263038548754	139.9002267573696	G:maj
139.9002267573696	144.54421768707482	A:min
144.54421768707482	146.35537414965987	D:7
146.35537414965987	153.73931972789117	G:sus4
153.73931972789117	157.4312925170068	G:maj
157.4312925170068	159.2888888888889	C:maj
159.2888888888889	161.10004535147394	G:maj
161.10004535147394	162.91120181405896	A:min
162.91120181405896	164.79201814058956	E:min
164.79201814058956	166.64961451247166	F:maj
166.64961451247166	167.5784126984127	E:min7
167.5784126984127	168.50721088435375	A:min
168.50721088435375	170.31836734693877	F:maj
170.31836734693877	172.17596371882087	G:maj
172.17596371882087	174.01034013605442	C:maj
174.01034013605442	175.86793650793652	G:maj
175.86793650793652	177.67909297052154	A:min
177.67909297052154	179.53668934240363	E:min
179.53668934240363	181.3710657596372	F:maj
181.3710657596372	182.2766439909297	E:min7
182.2766439909297	183.20544217687075	A:min
183.20544217687075	184.11102040816326	F:maj6
184.11102040816326	185.0398185941043	G:maj
185.0398185941043	188.73179138321996	C:maj
188.73179138321996	190.5661678004535	G:maj
190.5661678004535	192.4237641723356	F:maj
192.4237641723356	194.25814058956917	G:maj
194.25814058956917	196.11573696145126	C:maj
196.11573696145126	197.95011337868482	G:maj
197.95011337868482	199.8077097505669	D:min7
199.8077097505669	200.73650793650793	E:min7
200.73650793650793	201.64208616780047	F:maj
201.64208616780047	203.4532426303855	G:maj
203.4532426303855	205.3340589569161	C:maj
205.3340589569161	207.1916553287982	G:maj
207.1916553287982	209.0492517006803	F:maj
209.0492517006803	209.93160997732426	C:maj
209.93160997732426	210.88362811791384	G:maj/3
