0.0	6.849886621315193	N
6.849886621315193	9.311201814058958	C:maj(9)
9.311201814058958	11.795736961451247	G:sus4
11.795736961451247	14.280272108843537	A:min9
14.280272108843537	16.741587301587302	F:maj6(9)
16.741587301587302	19.22612244897959	C:maj(9)
19.22612244897959	21.687437641723356	G:sus4(9)
21.687437641723356	24.171972789115646	A:min7
24.171972789115646	26.63328798185941	F:maj6(9)
26.63328798185941	29.1178231292517	C:maj
29.1178231292517	31.579138321995465	G:sus4(9)
31.579138321995465	34.06367346938776	A:min7
34.06367346938776	36.548208616780045	F:maj(9)
36.548208616780045	39.00952380952381	C:maj
39.00952380952381	41.4940589569161	C:maj/5
41.4940589569161	43.95537414965987	A:min7
43.95537414965987	46.439909297052154	F:maj9
46.439909297052154	47.67056689342404	A:min7
47.67056689342404	48.90122448979592	D:min11
48.90122448979592	50.1318820861678	G:sus4(b7)
50.1318820861678	51.38575963718821	C:maj(9)
51.38575963718821	52.61641723356009	G:maj/2
52.61641723356009	53.8702947845805	D:min9
53.8702947845805	55.100952380952386	G:maj
55.100952380952386	56.33160997732426	C:maj(9)
56.33160997732426	57.56226757369615	A:min7
57.56226757369615	58.79292517006803	D:min9
58.79292517006803	60.04680272108844	G:maj
60.04680272108844	61.27746031746032	A:min7
61.27746031746032	63.738775510204086	Bb:maj(9)
63.738775510204086	64.99265306122449	F:maj/2
64.99265306122449	66.22331065759637	C:maj/5
66.22331065759637	68.70784580498866	C:maj
68.70784580498866	69.93850340136055	C:maj/7
69.93850340136055	71.16916099773243	G:maj/3
71.16916099773243	73.65369614512471	A:min9
73.65369614512471	76.11501133786848	E:min7
76.11501133786848	78.59954648526077	F:maj(9)
78.59954648526077	81.06086167800454	C:maj/3
81.06086167800454	83.54539682539682	D:min11
83.54539682539682	86.02993197278911	G:sus4(b7,9)
86.02993197278911	88.49124716553288	C:maj
88.49124716553288	90.97578231292518	G:maj/3
90.97578231292518	93.43709750566893	A:min9
93.43709750566893	95.92163265306122	E:min7
95.92163265306122	98.38294784580499	F:maj(9)
98.38294784580499	100.86748299319729	C:maj/3
100.86748299319729	103.32879818594104	D:9
103.32879818594104	105.81333333333333	G:sus4(b7,9)
105.81333333333333	108.29786848072563	C:maj(9)
108.29786848072563	110.7591836734694	G:maj(9)
110.7591836734694	113.24371882086169	A:min7
113.24371882086169	115.70503401360544	F:maj6(9)
115.70503401360544	118.18956916099773	C:maj
118.18956916099773	120.6508843537415	G:maj(9)
120.6508843537415	123.1354195011338	A:min
123.1354195011338	125.61995464852608	F:maj6(9)
125.61995464852608	128.08126984126986	C:maj
128.08126984126986	130.56580498866214	G:sus4(9)
130.56580498866214	133.0271201814059	A:min7
133.0271201814059	135.51165532879818	F:maj(9)
135.51165532879818	136.74231292517007	A:min7
136.74231292517007	137.97297052154195	D:min11
137.97297052154195	139.22684807256235	G:maj
139.22684807256235	140.45750566893423	C:maj(9)
140.45750566893423	141.68816326530612	A:min7
141.68816326530612	142.918820861678	D:min7
142.918820861678	144.17269841269842	G:maj
144.17269841269842	145.4033560090703	C:maj
145.4033560090703	146.6340136054422	A:min7
146.6340136054422	147.8878911564626	D:min9
147.8878911564626	149.11854875283447	G:maj
149.11854875283447	150.34920634920636	A:min7
150.34920634920636	152.81052154195012	Bb:maj(9)
152.81052154195012	155.2950566893424	C:maj/5
155.2950566893424	157.7795918367347	C:maj
157.7795918367347	160.24090702947845	G:maj/3
160.24090702947845	162.72544217687076	A:min7
162.72544217687076	165.20997732426304	E:min7
165.20997732426304	167.6712925170068	F:maj(9)
167.6712925170068	170.13260770975057	C:maj/3
170.13260770975057	172.61714285714285	D:min9
172.61714285714285	175.07845804988662	G:sus4(b7,9)
175.07845804988662	177.56299319727893	C:maj
177.56299319727893	180.0475283446712	G:maj/3
180.0475283446712	182.50884353741498	A:min9
182.50884353741498	184.99337868480725	E:min7
184.99337868480725	187.45469387755102	F:maj(9)
187.45469387755102	189.9392290249433	C:maj/3
189.9392290249433	192.40054421768707	D:min11
192.40054421768707	194.88507936507938	G:sus4(b7,9)
194.88507936507938	197.36961451247166	C:maj(9)
197.36961451247166	199.83092970521542	G:maj(9)
199.83092970521542	202.3154648526077	A:min7
202.3154648526077	204.8	F:maj6(9)
204.8	207.26131519274378	C:maj
207.26131519274378	209.72263038548752	G:maj(9)
209.72263038548752	212.20716553287983	A:min9
212.20716553287983	214.6684807256236	F:maj6(9)
214.6684807256236	217.15301587301587	C:maj(9)
217.15301587301587	219.63755102040815	G:maj(9)/3
219.63755102040815	222.09886621315192	A:min7
222.09886621315192	224.58340136054423	E:min7
224.58340136054423	225.8140589569161	F:maj6(9)
225.8140589569161	227.044716553288	F:maj9
227.044716553288	229.52925170068028	C:maj/3
229.52925170068028	231.99056689342405	D:min11
231.99056689342405	234.47510204081632	G:sus4(b7,9)
234.47510204081632	236.95963718820863	C:maj
236.95963718820863	239.4209523809524	G:maj/3
239.4209523809524	241.88226757369614	A:min7
241.88226757369614	244.36680272108845	E:min7
244.36680272108845	246.85133786848073	F:maj(9)
246.85133786848073	249.3126530612245	C:maj/3
249.3126530612245	251.79718820861677	D:9
251.79718820861677	254.25850340136054	G:sus4(b7,9)
254.25850340136054	255.53560090702948	C:maj/5
255.53560090702948	264.24308390022674	D:min7
264.24308390022674	267.72607709750565	C:maj
267.72607709750565	283.3298866213152	N
