0.0	0.5340589569160998	N
0.5340589569160998	2.2987755102040817	B:min
2.2987755102040817	4.063492063492063	E:min
4.063492063492063	5.851428571428571	A:maj
5.851428571428571	7.592925170068027	D:maj7
7.592925170068027	9.380861678004536	B:min
9.380861678004536	11.122358276643991	E:min
11.122358276643991	12.887074829931972	F#:7
12.887074829931972	18.204444444444444	B:min
18.204444444444444	19.969160997732427	G:maj7
19.969160997732427	21.71065759637188	F#:min
21.71065759637188	23.498594104308392	B:min
23.498594104308392	25.240090702947846	E:min
25.240090702947846	27.028027210884353	A:maj
27.028027210884353	28.792743764172336	F#:min
28.792743764172336	34.08689342403628	B:min
34.08689342403628	35.851609977324266	F#:min
35.851609977324266	37.61632653061225	B:min
37.61632653061225	39.38104308390023	E:min
39.38104308390023	41.145759637188206	A:maj
41.145759637188206	46.439909297052154	B:min
46.439909297052154	48.204625850340136	E:min
48.204625850340136	49.96934240362812	A:maj
49.96934240362812	53.498775510204084	B:min
53.498775510204084	55.263492063492066	F#:min
55.263492063492066	57.02820861678005	G:maj
57.02820861678005	58.79292517006803	F#:maj
58.79292517006803	60.557641723356014	B:min
60.557641723356014	62.32235827664399	E:min
62.32235827664399	64.08707482993198	A:maj
64.08707482993198	67.61650793650794	B:min
67.61650793650794	69.38122448979593	F#:min
69.38122448979593	70.26358276643991	A:maj
70.26358276643991	71.14594104308391	F#:min
71.14594104308391	78.20480725623582	B:min
78.20480725623582	79.0639455782313	F#:min
79.0639455782313	85.24045351473923	B:min
85.24045351473923	87.02839002267574	F#:min7
87.02839002267574	88.7698866213152	B:min
88.7698866213152	90.5578231292517	E:min
90.5578231292517	92.29931972789116	A:maj
92.29931972789116	94.06403628117914	D:maj
94.06403628117914	95.82875283446712	B:min
95.82875283446712	97.61668934240363	E:min
97.61668934240363	99.38140589569161	F#:7
99.38140589569161	109.96970521541951	B:min
109.96970521541951	111.73442176870749	E:min
111.73442176870749	113.47591836734694	A:maj
113.47591836734694	115.24063492063492	F#:maj
115.24063492063492	120.55800453514739	B:min
120.55800453514739	122.29950113378685	F#:min
122.29950113378685	124.08743764172335	B:min
124.08743764172335	125.82893424036281	E:min
125.82893424036281	126.73451247165534	A:maj
126.73451247165534	127.5936507936508	F#:min
127.5936507936508	131.1463038548753	B:min
131.1463038548753	132.91102040816327	E:min
132.91102040816327	134.67573696145126	A:maj
134.67573696145126	138.2051700680272	B:min
138.2051700680272	139.9698866213152	F#:min
139.9698866213152	141.73460317460317	G:maj
141.73460317460317	143.49931972789116	F#:maj
143.49931972789116	145.26403628117913	B:min
145.26403628117913	147.02875283446713	E:min
147.02875283446713	148.7934693877551	A:maj
148.7934693877551	152.32290249433106	B:min
152.32290249433106	154.08761904761906	F#:min
154.08761904761906	154.96997732426306	A:maj
154.96997732426306	155.85233560090703	F#:min
155.85233560090703	159.35854875283448	B:min
159.35854875283448	161.146485260771	E:min
161.146485260771	162.91120181405896	A:maj
162.91120181405896	164.67591836734695	D:maj
164.67591836734695	166.44063492063492	B:min
166.44063492063492	168.20535147392292	E:min
168.20535147392292	169.97006802721089	G:maj
169.97006802721089	171.73478458049888	F#:maj
171.73478458049888	173.49950113378685	B:min
173.49950113378685	175.2409977324263	E:min
175.2409977324263	177.00571428571428	A:maj
177.00571428571428	180.55836734693878	B:min
180.55836734693878	182.32308390022675	F#:min
182.32308390022675	184.08780045351475	G:maj
184.08780045351475	185.8525170068027	F#:maj
185.8525170068027	187.6172335600907	B:min
187.6172335600907	189.35873015873017	E:min
189.35873015873017	191.14666666666668	A:maj
191.14666666666668	194.67609977324264	B:min
194.67609977324264	196.4408163265306	F#:min
196.4408163265306	197.3231746031746	A:maj
197.3231746031746	198.2055328798186	F#:min
198.2055328798186	201.73496598639457	B:min
201.73496598639457	203.49968253968254	F#:min
203.49968253968254	207.0291156462585	A:maj
207.0291156462585	214.45950113378686	B:min7
