0.0	1.811156462585034	N
1.811156462585034	4.1099319727891155	Bb:maj
4.1099319727891155	7.476825396825397	F:maj
7.476825396825397	9.636281179138322	C#:maj
9.636281179138322	12.770975056689343	N
12.770975056689343	15.789569160997733	Bb:maj
15.789569160997733	19.783401360544218	G:min
19.783401360544218	23.800453514739228	D:min
23.800453514739228	25.797369614512473	C:min7
25.797369614512473	27.817505668934242	F:maj
27.817505668934242	34.82993197278912	G:min
34.82993197278912	35.80517006802721	C:min
35.80517006802721	38.8237641723356	D:min
38.8237641723356	39.7990022675737	Bb:maj
39.7990022675737	41.81913832199547	C:min
41.81913832199547	43.81605442176871	F:maj
43.81605442176871	47.809886621315194	G:min
47.809886621315194	48.83156462585034	Bb:maj
48.83156462585034	49.83002267573696	G:min
49.83002267573696	50.828480725623585	C:min7
50.828480725623585	51.82693877551021	F:maj
51.82693877551021	52.82539682539683	Bb:maj
52.82539682539683	53.823854875283445	G:min7
53.823854875283445	54.82231292517007	C:min7
54.82231292517007	55.82077097505669	F:maj
55.82077097505669	56.81922902494331	D:min7
56.81922902494331	57.84090702947846	G:min7
57.84090702947846	58.816145124716556	C:min7
58.816145124716556	59.8378231292517	F:maj
59.8378231292517	60.836281179138325	Bb:maj
60.836281179138325	61.83473922902495	Eb:maj6
61.83473922902495	63.831655328798185	F:maj
63.831655328798185	64.83011337868481	Bb:maj
64.83011337868481	65.82857142857144	G:min
65.82857142857144	66.82702947845804	C:min7
66.82702947845804	67.82548752834467	F:maj
67.82548752834467	68.82394557823129	Bb:maj
68.82394557823129	69.82240362811791	G:min7(11)
69.82240362811791	70.82086167800453	C:min7
70.82086167800453	71.81931972789116	F:sus4
71.81931972789116	72.8409977324263	F:maj
72.8409977324263	73.83945578231292	G:min7
73.83945578231292	74.83791383219955	C:min7
74.83791383219955	75.83637188208617	F:maj
75.83637188208617	76.83482993197279	Bb:maj
76.83482993197279	77.83328798185941	Eb:maj
77.83328798185941	79.83020408163266	Bb:maj
79.83020408163266	91.85814058956916	G:min
91.85814058956916	95.85197278911565	D:min
95.85197278911565	97.8488888888889	C:min
97.8488888888889	99.84580498866214	F:maj
99.84580498866214	103.86285714285715	Bb:maj
103.86285714285715	106.88145124716553	G:min
106.88145124716553	107.85668934240363	G:min/4
107.85668934240363	111.85052154195012	D:min
111.85052154195012	113.87065759637188	C:min
113.87065759637188	115.86757369614513	F:maj
115.86757369614513	119.86140589569162	G:min
119.86140589569162	120.85986394557824	Bb:maj
120.85986394557824	121.88154195011339	G:min7
121.88154195011339	122.88	C:min7
122.88	123.87845804988662	F:maj
123.87845804988662	124.87691609977324	Bb:maj
124.87691609977324	125.87537414965986	G:min7
125.87537414965986	126.87383219954648	C:min7
126.87383219954648	127.8722902494331	F:sus4
127.8722902494331	128.87074829931973	Bb:maj/3
128.87074829931973	129.86920634920637	G:min7
129.86920634920637	130.86766439909297	C:min7
130.86766439909297	131.88934240362812	F:maj
131.88934240362812	132.88780045351473	Bb:maj
132.88780045351473	133.88625850340136	Eb:maj6
133.88625850340136	135.8831746031746	F:maj
135.8831746031746	136.88163265306122	Bb:maj
136.88163265306122	137.88009070294785	G:min7(11)
137.88009070294785	138.87854875283446	C:min7
138.87854875283446	139.8770068027211	F:maj
139.8770068027211	140.8754648526077	Bb:maj(9)
140.8754648526077	141.87392290249434	G:min7(11)
141.87392290249434	143.8940589569161	C:min7
143.8940589569161	144.89251700680273	D:min7
144.89251700680273	145.89097505668934	G:min7
145.89097505668934	146.88943310657598	C:min7
146.88943310657598	147.8878911564626	F:maj
147.8878911564626	148.88634920634922	Bb:maj
148.88634920634922	149.88480725623583	Eb:maj6
149.88480725623583	151.88172335600908	Bb:maj
151.88172335600908	159.86938775510205	N
159.86938775510205	163.88643990929705	G:min
