0.0	0.7198185941043084	N
0.7198185941043084	4.156371882086168	Ab:maj6
4.156371882086168	6.15328798185941	C#:maj9(13)
6.15328798185941	8.150204081632653	Eb:maj
8.150204081632653	12.144036281179138	F:min
12.144036281179138	14.140952380952381	C#:maj7
14.140952380952381	16.137868480725626	Eb:maj
16.137868480725626	20.13170068027211	F:min
20.13170068027211	22.128616780045352	C#:maj
22.128616780045352	24.14875283446712	Eb:maj
24.14875283446712	28.142585034013607	F:min
28.142585034013607	30.139501133786847	C#:maj
30.139501133786847	32.13641723356009	Eb:maj
32.13641723356009	40.14730158730159	F:min
40.14730158730159	41.145759637188206	C#:maj
41.145759637188206	42.14421768707483	Eb:sus4
42.14421768707483	44.14113378684807	F:min
44.14113378684807	46.13804988662132	Bb:min
46.13804988662132	48.13496598639456	Ab:maj
48.13496598639456	50.1318820861678	Bb:maj
50.1318820861678	52.128798185941044	C:min
52.128798185941044	56.14585034013606	F:min
56.14585034013606	58.142766439909295	C#:maj
58.142766439909295	60.13968253968254	Eb:maj
60.13968253968254	62.136598639455784	Bb:min
62.136598639455784	64.13351473922903	Ab:maj
64.13351473922903	65.13197278911565	Bb:min
65.13197278911565	66.13043083900227	C:min7
66.13043083900227	70.14748299319729	F:min
70.14748299319729	72.14439909297052	Bb:min
72.14439909297052	73.14285714285714	C#:maj
73.14285714285714	74.14131519274376	C:min7
74.14131519274376	76.138231292517	F:min
76.138231292517	78.13514739229025	Bb:min
78.13514739229025	80.1320634920635	C#:maj
80.1320634920635	82.12897959183674	Bb:maj
82.12897959183674	84.14911564625851	C:min7
84.14911564625851	86.14603174603175	F:min
86.14603174603175	88.142947845805	Bb:min
88.142947845805	90.13986394557823	C#:maj
90.13986394557823	92.13678004535147	Eb:maj
92.13678004535147	94.13369614512472	C:min7
94.13369614512472	96.13061224489796	Bb:min
96.13061224489796	98.15074829931973	C:min7
98.15074829931973	104.14149659863946	F:min
104.14149659863946	108.13532879818594	C#:maj7
108.13532879818594	112.12916099773243	Eb:maj
112.12916099773243	116.14621315192744	F:min
116.14621315192744	118.14312925170069	C#:maj
118.14312925170069	120.14004535147393	Eb:maj
120.14004535147393	124.1338775510204	F:min
124.1338775510204	126.13079365079365	C#:maj
126.13079365079365	128.15092970521542	Eb:maj
128.15092970521542	136.1385941043084	F:min
136.1385941043084	137.137052154195	C#:maj
137.137052154195	138.13551020408164	Eb:maj
138.13551020408164	140.13242630385488	F:min
140.13242630385488	142.12934240362813	Bb:min
142.12934240362813	144.14947845804988	Ab:maj
144.14947845804988	146.12317460317462	Bb:maj
146.12317460317462	148.14331065759637	C:min7
148.14331065759637	152.13714285714286	F:min
152.13714285714286	154.1340589569161	C#:maj
154.1340589569161	156.13097505668935	Eb:maj
156.13097505668935	158.1511111111111	Bb:min
158.1511111111111	160.14802721088435	Ab:maj
160.14802721088435	161.146485260771	Bb:min
161.146485260771	162.1449433106576	Bb:min/2
162.1449433106576	166.13877551020408	F:min
166.13877551020408	168.13569160997733	Bb:min
168.13569160997733	169.13414965986394	C#:maj6
169.13414965986394	170.13260770975057	C:min7
170.13260770975057	172.12952380952382	F:min
172.12952380952382	174.14965986394557	Bb:min
174.14965986394557	176.14657596371882	C#:maj
176.14657596371882	178.14349206349206	Bb:maj
178.14349206349206	180.1404081632653	C:min
180.1404081632653	182.13732426303855	F:min
182.13732426303855	184.1342403628118	Bb:min
184.1342403628118	186.13115646258504	C#:maj
186.13115646258504	188.1512925170068	Eb:maj
188.1512925170068	190.14820861678004	C:min7
190.14820861678004	192.14512471655328	Bb:min
192.14512471655328	194.14204081632653	C:min7
194.14204081632653	198.13587301587302	F:min
198.13587301587302	200.13278911564626	Bb:min
200.13278911564626	201.1312471655329	Bb:min/b3
201.1312471655329	202.1297052154195	C:min7
202.1297052154195	204.14984126984126	F:min
204.14984126984126	206.1467573696145	Bb:min
206.1467573696145	208.14367346938775	C#:maj6
208.14367346938775	210.140589569161	Bb:min
210.140589569161	212.13750566893424	C:min7
212.13750566893424	214.13442176870748	F:min
214.13442176870748	216.13133786848073	Bb:min
216.13133786848073	218.1514739229025	C#:maj7
218.1514739229025	220.14839002267576	Eb:maj
220.14839002267576	222.14530612244897	C:min7
222.14530612244897	224.14222222222222	Bb:min
224.14222222222222	226.13913832199546	C:min7
226.13913832199546	228.1360544217687	F:min
228.1360544217687	230.13297052154195	C:min7
230.13297052154195	232.1298866213152	Bb:min
232.1298866213152	236.37913832199547	C:min7
236.37913832199547	238.60825396825396	F:min
238.60825396825396	242.16090702947847	F:min7
242.16090702947847	246.1082993197279	F:min(9)
246.1082993197279	247.03709750566895	N
