0.0	0.09287981859410431	N
0.09287981859410431	3.599092970521542	F:maj
3.599092970521542	4.922630385487529	C:maj
4.922630385487529	8.93968253968254	F:maj
8.93968253968254	9.58984126984127	Bb:maj
9.58984126984127	12.26013605442177	C:maj
12.26013605442177	13.583673469387755	F:maj
13.583673469387755	14.930430839002268	D:min
14.930430839002268	16.253968253968253	G:min
16.253968253968253	18.250884353741498	F:maj
18.250884353741498	18.92426303854875	C:maj
18.92426303854875	20.921179138321996	F:maj
20.921179138321996	21.594557823129254	C:maj
21.594557823129254	24.91501133786848	F:maj
24.91501133786848	26.261768707482993	D:min
26.261768707482993	26.93514739229025	G:min
26.93514739229025	27.58530612244898	F:maj
27.58530612244898	28.93206349206349	D:min
28.93206349206349	30.25560090702948	G:min
30.25560090702948	31.579138321995465	C:maj
31.579138321995465	32.92589569160998	F:maj
32.92589569160998	34.92281179138322	C:maj
34.92281179138322	38.91664399092971	F:maj
38.91664399092971	40.91356009070295	C:maj
40.91356009070295	42.26031746031746	F:maj
42.26031746031746	42.93369614512472	C:maj
42.93369614512472	44.93061224489796	F:maj
44.93061224489796	45.58077097505669	Bb:maj
45.58077097505669	48.251065759637186	C:maj
48.251065759637186	50.24798185941043	F:maj
50.24798185941043	50.92136054421769	D:min
50.92136054421769	52.244897959183675	G:min
52.244897959183675	54.24181405895692	F:maj
54.24181405895692	54.91519274376417	C:maj
54.91519274376417	56.91210884353742	F:maj
56.91210884353742	57.58548752834467	C:maj
57.58548752834467	60.929160997732424	F:maj
60.929160997732424	62.252698412698415	D:min
62.252698412698415	62.94929705215419	G:min
62.94929705215419	63.622675736961455	F:maj
63.622675736961455	64.96943310657596	D:min
64.96943310657596	66.29297052154195	G:min
66.29297052154195	66.94312925170068	C:maj
66.94312925170068	68.96326530612245	F:maj
68.96326530612245	69.63664399092971	F:maj/5
69.63664399092971	70.9601814058957	C:maj
70.9601814058957	74.07165532879819	F:maj
