0.0	0.023219954648526078	N
0.023219954648526078	10.425759637188209	E:maj
10.425759637188209	12.190476190476192	A:maj6
12.190476190476192	15.952108843537415	A:min
15.952108843537415	17.647165532879818	E:maj
17.647165532879818	19.272562358276645	A:min/5
19.272562358276645	22.639455782312925	Ab:min
22.639455782312925	24.3112925170068	F#:min
24.3112925170068	25.959909297052153	B:7
25.959909297052153	27.654965986394558	E:maj
27.654965986394558	29.280362811791385	E:maj7
29.280362811791385	30.95219954648526	A:min
30.95219954648526	32.60081632653061	A:min6
32.60081632653061	34.27265306122449	Ab:min7
34.27265306122449	35.944489795918365	C#:min7
35.944489795918365	39.2649433106576	F#:min7
39.2649433106576	42.60861678004535	B:7
42.60861678004535	44.326893424036285	E:maj
44.326893424036285	45.99873015873016	A:min/5
45.99873015873016	49.27274376417234	Ab:min7
49.27274376417234	50.96780045351474	F#:min7
50.96780045351474	52.61641723356009	B:7
52.61641723356009	55.960090702947845	E:maj
55.960090702947845	59.28054421768707	A:min
59.28054421768707	60.998820861678006	Ab:min7
60.998820861678006	62.60099773242631	C#:min7
62.60099773242631	65.99111111111111	F#:min7
65.99111111111111	69.28834467120181	B:7
69.28834467120181	72.60879818594104	E:maj
72.60879818594104	75.9524716553288	Ab:min7
75.9524716553288	79.27292517006804	C#:min7
79.27292517006804	81.78068027210884	D:maj6
81.78068027210884	82.63981859410431	E:maj
82.63981859410431	84.28843537414966	A:maj
84.28843537414966	85.96027210884354	B:maj
85.96027210884354	87.63210884353742	Ab:min7
87.63210884353742	89.30394557823129	C#:min
89.30394557823129	90.95256235827665	F#:min
90.95256235827665	92.601179138322	A:minmaj7/7
92.601179138322	94.31945578231293	B:maj
94.31945578231293	95.94485260770975	B:9
95.94485260770975	99.2885260770975	E:maj(9)
99.2885260770975	102.63219954648527	Ab:7
102.63219954648527	105.92943310657597	C#:min7
105.92943310657597	107.62448979591836	D:maj6
107.62448979591836	109.29632653061225	E:maj
109.29632653061225	112.64	A:maj
112.64	114.31183673469388	Ab:min7
114.31183673469388	115.96045351473923	C#:min7
115.96045351473923	117.60907029478459	F#:min7
117.60907029478459	119.28090702947846	A:min
119.28090702947846	122.62458049886621	B:7
122.62458049886621	124.27319727891157	A:maj
124.27319727891157	125.92181405895691	A:maj/2
125.92181405895691	129.2887074829932	E:maj
129.2887074829932	130.9837641723356	A:maj
130.9837641723356	132.60916099773243	A:maj/2
132.60916099773243	135.9760544217687	E:maj
135.9760544217687	139.27328798185943	A:min/5
139.27328798185943	142.61696145124716	E:maj
142.61696145124716	144.07981859410432	A:maj6
144.07981859410432	147.6324716553288	B:7
147.6324716553288	150.95292517006803	E:maj
150.95292517006803	154.2965986394558	Ab:min7
154.2965986394558	155.94521541950112	F#:min7
155.94521541950112	157.61705215419502	B:7
157.61705215419502	159.2888888888889	E:maj
159.2888888888889	160.96072562358276	E:7
160.96072562358276	164.281179138322	A:min
164.281179138322	165.9530158730159	Ab:min7
165.9530158730159	167.6480725623583	C#:min7
167.6480725623583	170.96852607709752	D:maj
170.96852607709752	174.28897959183675	B:7
174.28897959183675	175.96081632653062	E:maj
175.96081632653062	177.60943310657598	E:maj7
177.60943310657598	180.97632653061225	Ab:min7
180.97632653061225	184.27356009070294	C#:min7
184.27356009070294	185.94539682539684	D:maj6
185.94539682539684	187.6172335600907	E:maj
187.6172335600907	189.28907029478458	A:maj
189.28907029478458	190.96090702947845	B:maj
190.96090702947845	192.63274376417235	B:maj6/6
192.63274376417235	194.2813605442177	C#:min7
194.2813605442177	195.95319727891157	F#:min7
195.95319727891157	197.62503401360544	A:maj7
197.62503401360544	199.32009070294785	B:maj
199.32009070294785	200.9687074829932	B:7
200.9687074829932	204.28916099773244	E:maj7
204.28916099773244	205.9609977324263	Ab:sus4(b7)
205.9609977324263	207.60961451247167	Ab:7
207.60961451247167	210.9300680272109	C#:min7
210.9300680272109	212.60190476190476	D:maj6
212.60190476190476	213.46104308390022	B:min7
213.46104308390022	214.27374149659863	E:maj
214.27374149659863	215.94557823129253	A:maj
215.94557823129253	217.59419501133786	B:maj/b7
217.59419501133786	219.28925170068027	Ab:min7
219.28925170068027	220.93786848072563	C#:min7
220.93786848072563	221.77378684807258	F#:min7
221.77378684807258	222.6097052154195	F:maj
222.6097052154195	223.44562358276644	E:maj
223.44562358276644	224.2815419501134	A:maj/3
224.2815419501134	227.62521541950113	B:maj
227.62521541950113	230.9688888888889	A:maj
230.9688888888889	234.28934240362813	E:maj
234.28934240362813	237.6562358276644	A:maj
237.6562358276644	240.95346938775512	E:maj
240.95346938775512	244.29714285714286	A:min/5
244.29714285714286	245.96897959183673	E:maj
245.96897959183673	247.64081632653063	E:maj7
247.64081632653063	249.4984126984127	A:maj
249.4984126984127	254.79256235827665	A:min
254.79256235827665	257.8575963718821	E:maj
257.8575963718821	264.475283446712	E:maj7
